Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,42.63,42.63,42.63,42.63,000,42.63
2015-12-30,42.63,42.63,42.63,42.63,000,42.63
2015-12-29,42.484,42.646,42.484,42.646,000,42.646
2015-12-28,41.622,41.622,41.622,41.622,000,41.622
2015-12-25,42.90,42.90,42.90,42.90,000,42.90
2015-12-24,42.90,42.90,42.90,42.90,000,42.90
2015-12-23,42.90,42.90,42.90,42.90,000,42.90
2015-12-22,43.027,43.027,42.913,42.913,000,42.913
2015-12-21,42.80,42.80,42.699,42.699,000,42.699
2015-12-18,45.409,45.409,45.409,45.409,000,45.409
2015-12-17,44.99,45.035,44.99,45.035,000,45.035
2015-12-16,44.163,44.163,44.156,44.156,000,44.156
2015-12-15,44.769,44.769,44.769,44.769,000,44.769
2015-12-14,45.329,45.329,45.329,45.329,000,45.329
2015-12-11,45.376,45.471,45.376,45.471,000,45.471
2015-12-10,45.158,45.158,45.158,45.158,000,45.158
2015-12-09,45.195,45.195,45.195,45.195,000,45.195
2015-12-08,45.709,45.709,45.606,45.606,000,45.606
2015-12-07,45.592,45.592,45.592,45.592,000,45.592
2015-12-04,45.10,45.10,45.10,45.10,000,45.10
2015-12-03,46.409,46.409,46.409,46.409,000,46.409
2015-12-02,46.003,46.003,46.003,46.003,000,46.003
2015-12-01,46.426,46.426,46.426,46.426,000,46.426
2015-11-30,45.795,45.795,45.795,45.795,000,45.795
2015-11-27,45.273,45.273,45.273,45.273,000,45.273
2015-11-26,45.392,45.392,45.392,45.392,000,45.392
2015-11-25,45.597,45.597,45.569,45.569,200,45.569
2015-11-24,44.128,44.128,44.128,44.128,000,44.128
2015-11-23,44.161,44.308,44.131,44.308,000,44.308
2015-11-20,43.891,44.305,43.891,44.305,000,44.305
2015-11-19,43.439,43.472,43.439,43.472,000,43.472
2015-11-18,42.725,42.916,42.617,42.857,000,42.857
2015-11-17,42.294,42.294,42.294,42.294,000,42.294
2015-11-16,41.95,42.521,41.95,42.521,000,42.521
2015-11-13,41.647,41.647,41.376,41.376,000,41.376
2015-11-12,41.367,41.367,41.367,41.367,000,41.367
2015-11-11,41.31,41.411,41.31,41.411,000,41.411
2015-11-10,40.754,40.754,40.754,40.754,000,40.754
2015-11-09,41.26,41.26,41.26,41.26,000,41.26
2015-11-06,42.033,42.449,42.033,42.449,000,42.449
