Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,61.75,61.75,61.75,61.75,000,61.75
2016-03-10,62.50,62.50,62.50,62.50,000,62.50
2016-03-09,62.12,62.12,62.12,62.12,000,62.12
2016-03-08,62.73,62.73,62.73,62.73,000,62.73
2016-03-07,62.61,62.63,62.61,62.63,000,62.63
2016-03-04,62.71,62.71,62.71,62.71,000,62.71
2016-03-03,61.32,61.32,61.32,61.32,000,61.32
2016-03-02,61.55,61.55,61.55,61.55,000,61.55
2016-03-01,60.86,60.86,60.86,60.86,000,60.86
2016-02-29,60.45,60.45,60.45,60.45,000,60.45
2016-02-26,60.31,60.31,60.31,60.31,000,60.31
2016-02-25,60.66,60.66,60.66,60.66,000,60.66
2016-02-24,59.92,59.92,59.92,59.92,000,59.92
2016-02-23,59.10,59.10,59.10,59.10,000,59.10
2016-02-22,58.40,58.40,58.40,58.40,000,58.40
2016-02-19,58.16,58.16,58.16,58.16,000,58.16
2016-02-18,57.95,57.95,57.95,57.95,000,57.95
2016-02-17,56.58,56.58,56.58,56.58,000,56.58
2016-02-16,56.48,56.48,56.48,56.48,000,56.48
2016-02-15,55.60,55.60,55.60,55.60,000,55.60
2016-02-12,54.97,54.97,54.97,54.97,000,54.97
2016-02-11,52.86,52.86,52.86,52.86,000,52.86
2016-02-10,56.04,56.04,56.04,56.04,000,56.04
2016-02-09,59.50,59.50,59.50,59.50,000,59.50
2016-02-08,62.33,62.33,61.24,61.24,000,61.24
2016-02-05,64.19,64.19,64.19,64.19,000,64.19
2016-02-04,64.53,64.53,64.53,64.53,000,64.53
2016-02-03,64.57,64.57,64.57,64.57,000,64.57
2016-02-02,66.36,66.36,66.36,66.36,000,66.36
2016-02-01,64.89,64.89,64.89,64.89,000,64.89
2016-01-29,63.80,63.80,63.80,63.80,000,63.80
2016-01-28,65.34,65.34,65.34,65.34,000,65.34
2016-01-27,66.01,66.01,66.01,66.01,000,66.01
2016-01-26,64.09,64.09,64.09,64.09,000,64.09
2016-01-25,65.77,65.77,65.77,65.77,000,65.77
2016-01-22,64.72,64.72,64.15,64.15,000,64.15
2016-01-21,62.81,62.81,62.81,62.81,000,62.81
2016-01-20,62.45,62.45,62.45,62.45,000,62.45
2016-01-19,64.94,64.94,64.94,64.94,000,64.94
2016-01-18,64.00,64.00,64.00,64.00,000,64.00
2016-01-15,64.03,64.03,64.03,64.03,000,64.03
2016-01-14,65.17,65.17,64.92,64.92,000,64.92
2016-01-13,65.70,65.70,65.70,65.70,000,65.70
2016-01-12,64.40,64.40,64.40,64.40,000,64.40
2016-01-11,64.85,64.85,64.85,64.85,000,64.85
2016-01-08,64.99,64.99,64.99,64.99,000,64.99
2016-01-07,62.54,62.54,62.35,62.35,000,62.35
2016-01-06,60.58,60.58,60.58,60.58,000,60.58
2016-01-05,60.04,60.04,60.04,60.04,000,60.04
2016-01-04,58.72,58.72,58.72,58.72,000,58.72
2016-01-01,58.95,58.95,58.95,58.95,000,58.95
2015-12-31,58.95,58.95,58.95,58.95,000,58.95
2015-12-30,59.34,59.34,58.95,58.95,000,58.95
2015-12-29,58.81,58.81,58.81,58.81,000,58.81
2015-12-28,58.74,58.74,58.74,58.74,000,58.74
2015-12-25,58.63,58.63,58.63,58.63,000,58.63
2015-12-24,58.63,58.63,58.63,58.63,000,58.63
2015-12-23,58.63,58.63,58.63,58.63,000,58.63
2015-12-22,58.27,58.27,58.27,58.27,000,58.27
2015-12-21,58.45,58.45,58.45,58.45,000,58.45
2015-12-18,59.41,59.41,59.41,59.41,000,59.41
2015-12-17,60.32,60.32,60.32,60.32,000,60.32
2015-12-16,59.11,59.11,59.11,59.11,000,59.11
2015-12-15,58.23,58.23,58.23,58.23,000,58.23
2015-12-14,60.19,60.19,60.19,60.19,000,60.19
2015-12-11,62.17,62.17,62.17,62.17,000,62.17
2015-12-10,62.14,62.14,62.14,62.14,000,62.14
2015-12-09,63.01,63.01,63.01,63.01,000,63.01
2015-12-08,64.76,64.76,64.76,64.76,000,64.76
2015-12-07,64.98,64.98,64.98,64.98,000,64.98
2015-12-04,63.58,63.58,63.58,63.58,000,63.58
2015-12-03,66.15,66.15,66.15,66.15,000,66.15
2015-12-02,66.96,66.96,66.96,66.96,000,66.96
2015-12-01,66.31,66.31,66.31,66.31,000,66.31
2015-11-30,65.94,65.94,65.94,65.94,000,65.94
2015-11-27,66.24,66.24,66.24,66.24,000,66.24
2015-11-26,66.19,66.24,66.19,66.24,000,66.24
2015-11-25,65.39,65.39,65.39,65.39,000,65.39
2015-11-24,66.29,66.29,66.29,66.29,000,65.94
2015-11-23,66.69,66.69,66.69,66.69,000,66.338
2015-11-20,66.29,66.29,66.29,66.29,000,65.94
2015-11-19,67.10,67.10,67.10,67.10,000,66.746
2015-11-18,66.15,66.15,66.15,66.15,000,65.801
2015-11-17,66.63,66.63,66.63,66.63,000,66.278
2015-11-16,64.90,64.90,64.90,64.90,000,64.557
2015-11-13,65.28,65.28,65.28,65.28,000,64.935
2015-11-12,66.08,66.08,66.08,66.08,000,65.731
2015-11-11,64.74,64.74,64.74,64.74,000,64.398
2015-11-10,63.69,64.81,63.69,64.81,000,64.468
2015-11-09,63.76,63.76,63.76,63.76,000,63.423
2015-11-06,63.60,63.60,63.60,63.60,000,63.264
2015-11-05,66.41,66.41,66.41,66.41,000,66.059
2015-11-04,70.39,70.39,70.39,70.39,000,70.018
2015-11-02,68.01,68.01,68.01,68.01,000,67.651
2015-10-30,68.34,68.34,68.34,68.34,000,67.979
2015-10-29,68.40,68.40,68.40,68.40,000,68.039
2015-10-28,65.80,65.80,65.80,65.80,000,65.453
2015-10-27,66.13,66.13,66.13,66.13,000,65.781
2015-10-26,66.06,66.06,66.06,66.06,000,65.711
2015-10-23,65.28,65.28,65.28,65.28,000,64.935
2015-10-22,62.67,62.67,62.67,62.67,000,62.339
2015-10-21,63.25,63.25,63.25,63.25,000,62.916
2015-10-20,62.50,62.50,62.50,62.50,000,62.17
2015-10-19,63.00,63.00,63.00,63.00,000,62.667
2015-10-16,63.47,63.47,63.47,63.47,000,63.135
2015-10-15,61.86,61.86,61.86,61.86,000,61.533
2015-10-14,63.67,63.67,63.67,63.67,000,63.334
2015-10-13,64.06,64.06,64.06,64.06,000,63.722
2015-10-12,64.13,64.13,64.13,64.13,000,63.791
2015-10-09,64.67,64.67,64.67,64.67,000,64.329
2015-10-08,63.51,63.51,63.51,63.51,000,63.175
2015-10-07,63.36,63.36,63.36,63.36,000,63.025
2015-10-06,63.28,63.28,63.28,63.28,000,62.946
2015-10-05,63.02,63.02,63.02,63.02,000,62.687
2015-10-02,62.03,62.03,62.03,62.03,000,61.702
2015-10-01,61.79,61.79,61.79,61.79,000,61.464
2015-09-30,59.74,59.74,59.74,59.74,000,59.425
2015-09-29,58.72,58.72,58.72,58.72,000,58.41
2015-09-28,60.66,60.66,60.66,60.66,000,60.34
2015-09-25,60.85,60.85,60.85,60.85,000,60.529
2015-09-24,61.48,61.48,61.48,61.48,000,61.155
2015-09-23,62.08,62.08,62.08,62.08,000,61.752
2015-09-22,61.96,61.96,61.96,61.96,000,61.633
2015-09-21,61.34,61.34,61.21,61.21,000,60.887
2015-09-18,61.35,61.35,61.35,61.35,000,61.026
2015-09-17,62.44,62.44,62.44,62.44,000,62.11
2015-09-16,61.88,61.88,61.88,61.88,000,61.553
2015-09-15,61.43,61.43,61.43,61.43,000,61.106
2015-09-14,61.56,61.56,61.56,61.56,000,61.235
2015-09-11,62.52,62.52,62.52,62.52,000,62.19
