Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.125,0.125,0.125,0.125,000,0.111
2015-03-31,0.125,0.125,0.125,0.125,000,0.111
2015-03-30,0.119,0.119,0.119,0.119,000,0.105
2015-03-27,0.115,0.115,0.115,0.115,000,0.102
2015-03-26,0.114,0.114,0.114,0.114,000,0.101
2015-03-25,0.117,0.117,0.117,0.117,000,0.103
2015-03-24,0.117,0.117,0.117,0.117,000,0.103
2015-03-23,0.119,0.119,0.119,0.119,000,0.105
2015-03-20,0.12,0.12,0.12,0.12,000,0.106
2015-03-19,0.118,0.118,0.118,0.118,000,0.104
2015-03-18,0.12,0.12,0.12,0.12,000,0.106
2015-03-17,0.118,0.118,0.118,0.118,000,0.104
2015-03-16,0.118,0.118,0.118,0.118,000,0.104
2015-03-13,0.117,0.117,0.117,0.117,000,0.103
2015-03-12,0.118,0.118,0.118,0.118,000,0.104
2015-03-11,0.116,0.116,0.116,0.116,000,0.103
2015-03-10,0.115,0.115,0.115,0.115,000,0.102
2015-03-09,0.116,0.116,0.116,0.116,000,0.103
2015-03-06,0.115,0.115,0.115,0.115,000,0.102
2015-03-05,0.115,0.115,0.115,0.115,000,0.102
2015-03-04,0.114,0.114,0.114,0.114,000,0.101
2015-03-03,0.114,0.114,0.114,0.114,000,0.101
2015-03-02,0.116,0.116,0.116,0.116,000,0.103
2015-02-27,0.116,0.116,0.116,0.116,000,0.103
2015-02-26,0.113,0.113,0.113,0.113,000,0.10
2015-02-25,0.114,0.114,0.114,0.114,000,0.101
2015-02-24,0.111,0.111,0.111,0.111,000,0.098
2015-02-23,0.11,0.11,0.11,0.11,000,0.097
2015-02-20,0.11,0.11,0.11,0.11,000,0.097
2015-02-19,0.109,0.109,0.109,0.109,000,0.096
2015-02-18,0.109,0.109,0.109,0.109,000,0.096
2015-02-17,0.11,0.11,0.11,0.11,000,0.097
2015-02-16,0.111,0.111,0.111,0.111,000,0.098
2015-02-13,0.112,0.112,0.112,0.112,000,0.099
2015-02-12,0.113,0.113,0.113,0.113,000,0.10
2015-02-11,0.111,0.111,0.111,0.111,000,0.098
2015-02-10,0.111,0.111,0.111,0.111,000,0.098
2015-02-09,0.113,0.113,0.113,0.113,000,0.10
2015-02-06,0.111,0.111,0.111,0.111,000,0.098
2015-02-05,0.112,0.112,0.112,0.112,000,0.099
2015-02-04,0.11,0.11,0.11,0.11,000,0.097
2015-02-03,0.114,0.114,0.114,0.114,000,0.101
2015-02-02,0.113,0.113,0.113,0.113,000,0.10
2015-01-30,0.12,0.12,0.12,0.12,000,0.106
2015-01-29,0.116,0.116,0.116,0.116,000,0.103
2015-01-28,0.117,0.117,0.117,0.117,000,0.103
2015-01-27,0.118,0.118,0.118,0.118,000,0.104
2015-01-26,0.119,0.119,0.119,0.119,000,0.105
2015-01-23,0.119,0.119,0.119,0.119,000,0.105
2015-01-22,0.117,0.117,0.117,0.117,000,0.103
2015-01-21,0.119,0.119,0.119,0.119,000,0.105
2015-01-20,0.117,0.117,0.117,0.117,000,0.103
2015-01-19,0.117,0.117,0.117,0.117,000,0.103
2015-01-16,0.118,0.118,0.118,0.118,000,0.104
2015-01-15,0.117,0.117,0.117,0.117,000,0.103
2015-01-14,0.125,0.135,0.125,0.135,3000,0.119
2015-01-13,0.119,0.119,0.119,0.119,000,0.105
2015-01-12,0.122,0.122,0.122,0.122,000,0.108
2015-01-09,0.127,0.127,0.127,0.127,000,0.112
2015-01-08,0.126,0.126,0.126,0.126,000,0.111
2015-01-07,0.119,0.119,0.119,0.119,000,0.105
