Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,0.122,0.123,0.122,0.123,000,0.123
2015-12-17,0.118,0.118,0.118,0.118,000,0.118
2015-12-16,0.114,0.115,0.114,0.115,000,0.115
2015-12-15,0.108,0.111,0.108,0.111,000,0.111
2015-12-14,0.106,0.107,0.106,0.107,000,0.107
2015-12-11,0.11,0.111,0.11,0.111,000,0.111
2015-12-10,0.111,0.111,0.111,0.111,000,0.111
2015-12-09,0.114,0.114,0.114,0.114,000,0.114
2015-12-08,0.116,0.117,0.116,0.117,000,0.117
2015-12-07,0.117,0.117,0.117,0.117,000,0.117
2015-12-04,0.114,0.117,0.114,0.116,2200,0.116
2015-12-03,0.12,0.12,0.117,0.117,000,0.117
2015-12-02,0.12,0.121,0.12,0.121,000,0.121
2015-12-01,0.122,0.122,0.121,0.121,000,0.121
2015-11-30,0.12,0.123,0.12,0.123,000,0.123
2015-11-27,0.122,0.122,0.122,0.122,000,0.122
2015-11-26,0.127,0.127,0.126,0.126,000,0.126
2015-11-25,0.121,0.122,0.121,0.122,000,0.122
2015-11-24,0.122,0.124,0.122,0.124,000,0.124
2015-11-23,0.123,0.124,0.123,0.124,000,0.124
2015-11-20,0.122,0.124,0.122,0.124,000,0.124
2015-11-19,0.122,0.123,0.122,0.123,000,0.123
2015-11-18,0.123,0.126,0.123,0.126,000,0.126
2015-11-17,0.125,0.127,0.125,0.127,000,0.127
2015-11-16,0.128,0.128,0.127,0.127,000,0.127
2015-11-13,0.127,0.129,0.127,0.129,000,0.129
2015-11-12,0.145,0.145,0.128,0.13,12500,0.13
2015-11-11,0.133,0.133,0.13,0.13,000,0.13
2015-11-10,0.136,0.138,0.136,0.138,000,0.138
2015-11-09,0.141,0.141,0.141,0.141,000,0.141
2015-11-06,0.134,0.137,0.134,0.137,000,0.137
2015-11-05,0.142,0.143,0.142,0.143,000,0.143
2015-11-04,0.142,0.144,0.142,0.144,000,0.144
2015-11-03,0.132,0.136,0.132,0.136,000,0.136
2015-11-02,0.131,0.134,0.131,0.133,000,0.133
