Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.546,0.546,0.543,0.543,000,0.543
2016-03-31,0.548,0.548,0.543,0.543,000,0.543
2016-03-30,0.525,0.526,0.521,0.522,000,0.522
2016-03-29,0.528,0.528,0.519,0.52,000,0.52
2016-03-28,0.539,0.539,0.539,0.539,000,0.539
2016-03-25,0.539,0.539,0.539,0.539,000,0.539
2016-03-24,0.541,0.541,0.539,0.539,000,0.539
2016-03-23,0.538,0.54,0.538,0.54,000,0.54
2016-03-22,0.55,0.55,0.541,0.541,000,0.541
2016-03-21,0.558,0.558,0.549,0.549,000,0.549
2016-03-18,0.545,0.545,0.545,0.545,000,0.545
2016-03-17,0.54,0.54,0.532,0.533,000,0.533
2016-03-16,0.535,0.541,0.535,0.538,000,0.538
2016-03-15,0.544,0.545,0.542,0.543,000,0.543
2016-03-14,0.56,0.564,0.56,0.564,000,0.564
2016-03-11,0.537,0.548,0.537,0.545,000,0.545
2016-03-10,0.535,0.538,0.529,0.529,000,0.529
2016-03-09,0.535,0.535,0.528,0.528,1900,0.528
2016-03-08,0.545,0.545,0.542,0.542,000,0.542
2016-03-07,0.56,0.563,0.56,0.563,000,0.563
2016-03-04,0.562,0.569,0.562,0.564,000,0.564
2016-03-03,0.534,0.536,0.53,0.53,000,0.53
2016-03-02,0.539,0.545,0.539,0.545,000,0.545
2016-03-01,0.515,0.515,0.512,0.512,000,0.512
2016-02-29,0.505,0.51,0.505,0.51,000,0.51
2016-02-26,0.518,0.518,0.518,0.518,000,0.518
2016-02-25,0.517,0.519,0.515,0.519,000,0.519
2016-02-24,0.531,0.535,0.521,0.521,000,0.521
2016-02-23,0.538,0.538,0.529,0.529,000,0.529
2016-02-22,0.55,0.555,0.55,0.555,000,0.555
2016-02-19,0.543,0.543,0.533,0.535,000,0.535
2016-02-18,0.526,0.532,0.526,0.531,000,0.531
2016-02-17,0.518,0.523,0.517,0.523,5000,0.523
2016-02-16,0.528,0.528,0.519,0.521,000,0.521
2016-02-15,0.517,0.522,0.517,0.522,000,0.522
2016-02-12,0.461,0.465,0.461,0.465,000,0.465
2016-02-11,0.465,0.469,0.451,0.451,000,0.451
2016-02-10,0.469,0.469,0.451,0.451,000,0.451
2016-02-09,0.472,0.472,0.444,0.444,000,0.444
2016-02-08,0.475,0.475,0.471,0.471,000,0.471
2016-02-05,0.479,0.479,0.46,0.46,000,0.46
2016-02-04,0.506,0.506,0.493,0.493,000,0.493
2016-02-03,0.519,0.521,0.518,0.518,000,0.518
2016-02-02,0.528,0.528,0.521,0.521,000,0.521
2016-02-01,0.543,0.543,0.543,0.543,000,0.543
2016-01-29,0.536,0.543,0.536,0.543,000,0.543
2016-01-28,0.541,0.541,0.523,0.523,000,0.523
2016-01-27,0.528,0.537,0.528,0.532,000,0.532
2016-01-26,0.537,0.538,0.536,0.537,000,0.537
2016-01-25,0.556,0.556,0.55,0.55,000,0.55
2016-01-22,0.525,0.545,0.522,0.531,5000,0.531
2016-01-21,0.518,0.52,0.518,0.52,000,0.52
2016-01-20,0.541,0.541,0.535,0.535,000,0.535
2016-01-19,0.561,0.573,0.561,0.571,000,0.571
2016-01-18,0.561,0.561,0.554,0.554,000,0.554
2016-01-15,0.56,0.56,0.535,0.535,000,0.535
2016-01-14,0.586,0.587,0.586,0.587,000,0.587
2016-01-13,0.607,0.61,0.603,0.603,000,0.603
2016-01-12,0.569,0.57,0.569,0.57,000,0.57
2016-01-11,0.555,0.556,0.555,0.556,000,0.556
2016-01-08,0.585,0.585,0.567,0.567,000,0.567
2016-01-07,0.617,0.62,0.613,0.62,000,0.62
2016-01-06,0.649,0.649,0.644,0.644,000,0.644
2016-01-05,0.644,0.644,0.643,0.643,000,0.643
2016-01-04,0.658,0.658,0.636,0.638,30000,0.638
2016-01-01,0.694,0.694,0.694,0.694,000,0.694
2015-12-31,0.694,0.694,0.694,0.694,000,0.694
2015-12-30,0.694,0.694,0.694,0.694,000,0.694
2015-12-29,0.696,0.697,0.695,0.695,000,0.695
2015-12-28,0.691,0.694,0.691,0.694,000,0.694
2015-12-25,0.714,0.714,0.714,0.714,000,0.714
2015-12-24,0.714,0.714,0.714,0.714,000,0.714
2015-12-23,0.706,0.714,0.706,0.714,000,0.714
2015-12-22,0.703,0.712,0.703,0.708,1500,0.708
2015-12-21,0.724,0.747,0.722,0.722,11800,0.722
2015-12-18,0.672,0.672,0.657,0.66,000,0.66
2015-12-17,0.629,0.654,0.629,0.632,20000,0.632
2015-12-16,0.623,0.628,0.62,0.628,000,0.628
2015-12-15,0.61,0.612,0.61,0.612,000,0.612
2015-12-14,0.606,0.61,0.601,0.601,000,0.601
2015-12-11,0.603,0.603,0.584,0.584,000,0.584
2015-12-10,0.614,0.614,0.605,0.605,000,0.605
2015-12-09,0.638,0.638,0.63,0.63,000,0.63
2015-12-08,0.669,0.669,0.666,0.666,000,0.666
2015-12-07,0.665,0.667,0.662,0.662,000,0.662
2015-12-04,0.685,0.685,0.676,0.676,000,0.676
2015-12-03,0.724,0.728,0.708,0.708,000,0.708
2015-12-02,0.709,0.712,0.709,0.709,000,0.709
2015-12-01,0.71,0.71,0.705,0.705,000,0.705
2015-11-30,0.682,0.682,0.681,0.681,000,0.681
2015-11-27,0.677,0.68,0.677,0.68,000,0.68
2015-11-26,0.695,0.699,0.695,0.699,000,0.699
2015-11-25,0.716,0.724,0.716,0.724,000,0.724
2015-11-24,0.721,0.721,0.717,0.718,000,0.718
2015-11-23,0.744,0.752,0.744,0.752,000,0.752
2015-11-20,0.745,0.747,0.745,0.747,000,0.747
2015-11-19,0.749,0.75,0.747,0.75,000,0.75
2015-11-18,0.762,0.762,0.755,0.761,000,0.761
2015-11-17,0.736,0.737,0.731,0.737,000,0.737
2015-11-16,0.706,0.714,0.704,0.714,000,0.714
2015-11-13,0.725,0.725,0.715,0.715,000,0.715
2015-11-12,0.732,0.732,0.719,0.719,000,0.719
2015-11-11,0.736,0.747,0.728,0.747,300,0.747
2015-11-10,0.747,0.76,0.744,0.76,3100,0.76
2015-11-09,0.748,0.748,0.742,0.743,000,0.743
2015-11-06,0.749,0.752,0.749,0.749,000,0.749
2015-11-05,0.737,0.737,0.73,0.73,000,0.73
2015-11-04,0.727,0.727,0.722,0.723,000,0.723
2015-11-03,0.744,0.747,0.744,0.744,000,0.744
2015-11-02,0.725,0.727,0.725,0.726,000,0.726
2015-10-30,0.772,0.772,0.766,0.767,000,0.767
2015-10-29,0.762,0.772,0.755,0.755,5600,0.755
2015-10-28,0.767,0.767,0.762,0.766,000,0.766
2015-10-27,0.747,0.748,0.745,0.748,000,0.748
2015-10-26,0.728,0.749,0.725,0.725,10000,0.725
2015-10-23,0.752,0.76,0.738,0.76,000,0.76
