Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.098,0.098,0.098,0.098,1000,0.098
2016-03-31,0.116,0.116,0.116,0.116,000,0.116
2016-03-30,0.105,0.105,0.105,0.105,000,0.105
2016-03-29,0.105,0.105,0.105,0.105,000,0.105
2016-03-28,0.115,0.115,0.115,0.115,000,0.115
2016-03-25,0.115,0.115,0.115,0.115,000,0.115
2016-03-24,0.115,0.115,0.115,0.115,000,0.115
2016-03-23,0.12,0.12,0.12,0.12,000,0.12
2016-03-22,0.12,0.12,0.12,0.12,000,0.12
2016-03-21,0.12,0.12,0.12,0.12,000,0.12
2016-03-18,0.12,0.12,0.12,0.12,000,0.12
2016-03-17,0.123,0.123,0.123,0.123,000,0.123
2016-03-16,0.13,0.13,0.125,0.125,6000,0.125
2016-03-15,0.13,0.13,0.13,0.13,000,0.13
2016-03-11,0.122,0.122,0.122,0.122,000,0.122
2016-03-09,0.119,0.12,0.119,0.119,7800,0.119
2016-03-08,0.133,0.14,0.133,0.14,10000,0.14
2016-03-03,0.134,0.134,0.134,0.134,000,0.134
2016-02-15,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.092,0.092,0.092,0.092,000,0.092
2016-02-03,0.098,0.098,0.098,0.098,000,0.098
2016-02-02,0.098,0.098,0.098,0.098,000,0.098
2016-02-01,0.102,0.102,0.102,0.102,000,0.102
2016-01-29,0.095,0.095,0.095,0.095,000,0.095
2016-01-28,0.098,0.098,0.098,0.098,000,0.098
2016-01-27,0.091,0.091,0.091,0.091,000,0.091
2016-01-26,0.093,0.093,0.093,0.093,000,0.093
2016-01-25,0.125,0.125,0.125,0.125,1000,0.125
2016-01-22,0.087,0.087,0.087,0.087,000,0.087
2016-01-21,0.078,0.078,0.078,0.078,000,0.078
2016-01-20,0.101,0.101,0.071,0.071,32500,0.071
2016-01-19,0.073,0.073,0.073,0.073,000,0.073
2016-01-18,0.069,0.069,0.069,0.069,000,0.069
2016-01-15,0.082,0.082,0.082,0.082,000,0.082
2016-01-14,0.083,0.083,0.083,0.083,000,0.083
2016-01-13,0.083,0.083,0.083,0.083,000,0.083
2016-01-12,0.083,0.083,0.083,0.083,000,0.083
2016-01-11,0.083,0.083,0.083,0.083,000,0.083
2016-01-08,0.083,0.084,0.083,0.084,2000,0.084
2016-01-07,0.083,0.083,0.083,0.083,000,0.083
2016-01-06,0.083,0.083,0.083,0.083,000,0.083
2016-01-05,0.083,0.083,0.083,0.083,000,0.083
2016-01-04,0.083,0.083,0.083,0.083,000,0.083
2016-01-01,0.083,0.083,0.083,0.083,000,0.083
2015-12-31,0.083,0.083,0.083,0.083,000,0.083
2015-12-30,0.083,0.083,0.083,0.083,000,0.083
2015-12-29,0.079,0.125,0.079,0.125,1000,0.125
2015-12-28,0.079,0.079,0.079,0.079,000,0.079
2015-12-25,0.082,0.082,0.082,0.082,000,0.082
2015-12-24,0.082,0.082,0.082,0.082,000,0.082
2015-12-23,0.082,0.082,0.082,0.082,000,0.082
2015-12-22,0.079,0.079,0.079,0.079,000,0.079
2015-12-21,0.082,0.082,0.082,0.082,000,0.082
2015-12-18,0.078,0.078,0.078,0.078,000,0.078
2015-12-17,0.08,0.08,0.08,0.08,000,0.08
2015-12-16,0.076,0.076,0.076,0.076,000,0.076
2015-12-15,0.076,0.076,0.076,0.076,000,0.076
2015-12-11,0.08,0.08,0.08,0.08,000,0.08
2015-12-10,0.081,0.111,0.081,0.081,6900,0.081
2015-12-09,0.084,0.084,0.084,0.084,000,0.084
2015-12-08,0.082,0.082,0.082,0.082,000,0.082
2015-12-07,0.086,0.086,0.086,0.086,000,0.086
2015-12-04,0.086,0.086,0.086,0.086,000,0.086
2015-12-03,0.089,0.089,0.089,0.089,000,0.089
2015-12-02,0.096,0.096,0.096,0.096,000,0.096
2015-12-01,0.095,0.095,0.095,0.095,000,0.095
2015-11-30,0.095,0.095,0.095,0.095,000,0.095
2015-11-27,0.095,0.095,0.095,0.095,000,0.095
2015-11-26,0.086,0.086,0.086,0.086,000,0.086
2015-11-25,0.09,0.091,0.09,0.091,900,0.091
2015-11-24,0.10,0.10,0.10,0.10,176500,0.10
2015-11-23,0.10,0.10,0.10,0.10,000,0.10
2015-11-20,0.10,0.10,0.10,0.10,23000,0.10
2015-11-19,0.10,0.10,0.10,0.10,000,0.10
2015-11-18,0.10,0.10,0.10,0.10,000,0.10
2015-11-16,0.10,0.10,0.10,0.10,27500,0.10
2015-11-13,0.10,0.10,0.10,0.10,000,0.10
2015-11-12,0.10,0.101,0.10,0.101,400,0.101
2015-11-11,0.10,0.10,0.10,0.10,000,0.10
2015-11-10,0.10,0.10,0.10,0.10,000,0.10
2015-11-09,0.10,0.101,0.10,0.101,5000,0.101
2015-11-06,0.102,0.102,0.102,0.102,000,0.102
2015-11-05,0.10,0.128,0.10,0.128,1000,0.128
2015-11-04,0.10,0.10,0.10,0.10,000,0.10
2015-11-03,0.111,0.111,0.111,0.111,000,0.111
2015-11-02,0.111,0.111,0.111,0.111,000,0.111
2015-10-30,0.108,0.108,0.108,0.108,000,0.108
2015-10-29,0.101,0.101,0.101,0.101,000,0.101
2015-10-28,0.099,0.099,0.099,0.099,000,0.099
2015-10-27,0.093,0.093,0.093,0.093,000,0.093
2015-10-26,0.10,0.10,0.10,0.10,000,0.10
2015-10-23,0.10,0.10,0.10,0.10,3000,0.10
2015-10-22,0.094,0.094,0.094,0.094,000,0.094
2015-10-21,0.099,0.099,0.099,0.099,000,0.099
2015-10-20,0.098,0.098,0.098,0.098,000,0.098
2015-10-19,0.106,0.106,0.106,0.106,000,0.106
2015-10-16,0.099,0.099,0.099,0.099,000,0.099
2015-10-15,0.098,0.098,0.098,0.098,000,0.098
2015-10-14,0.098,0.098,0.098,0.098,000,0.098
2015-10-13,0.104,0.104,0.104,0.104,000,0.104
2015-10-12,0.106,0.106,0.106,0.106,000,0.106
2015-10-09,0.106,0.106,0.106,0.106,000,0.106
2015-10-08,0.112,0.112,0.112,0.112,000,0.112
2015-10-07,0.113,0.113,0.113,0.113,000,0.113
2015-10-06,0.099,0.099,0.099,0.099,000,0.099
2015-10-05,0.095,0.095,0.095,0.095,000,0.095
2015-10-02,0.095,0.095,0.095,0.095,000,0.095
2015-10-01,0.105,0.105,0.105,0.105,000,0.105
2015-09-30,0.109,0.109,0.109,0.109,000,0.109
2015-09-29,0.106,0.106,0.106,0.106,000,0.106
2015-09-28,0.111,0.111,0.111,0.111,000,0.111
2015-09-25,0.111,0.111,0.111,0.111,000,0.111
2015-09-24,0.107,0.107,0.107,0.107,000,0.107
2015-09-23,0.119,0.119,0.119,0.119,000,0.119
2015-09-21,0.11,0.11,0.11,0.11,000,0.11
2015-09-18,0.103,0.103,0.103,0.103,000,0.103
2015-09-17,0.111,0.111,0.111,0.111,000,0.111
2015-09-16,0.107,0.107,0.107,0.107,000,0.107
2015-09-15,0.103,0.103,0.103,0.103,000,0.103
2015-09-14,0.11,0.11,0.11,0.11,000,0.11
2015-09-11,0.111,0.111,0.111,0.111,000,0.111
2015-09-10,0.118,0.118,0.118,0.118,000,0.118
2015-09-09,0.112,0.112,0.112,0.112,000,0.112
2015-09-08,0.124,0.124,0.124,0.124,000,0.124
2015-09-07,0.125,0.125,0.125,0.125,5000,0.125
2015-09-04,0.139,0.139,0.139,0.139,000,0.139
2015-09-03,0.118,0.118,0.118,0.118,000,0.118
2015-09-02,0.111,0.111,0.111,0.111,000,0.111
2015-09-01,0.138,0.138,0.138,0.138,000,0.138
2015-08-31,0.131,0.131,0.131,0.131,000,0.131
2015-08-28,0.125,0.13,0.125,0.13,6000,0.13
2015-08-27,0.109,0.109,0.109,0.109,000,0.109
2015-08-26,0.105,0.105,0.105,0.105,000,0.105
2015-08-25,0.094,0.094,0.094,0.094,000,0.094
2015-08-24,0.12,0.12,0.112,0.112,4000,0.112
2015-08-21,0.12,0.12,0.12,0.12,000,0.12
2015-08-20,0.12,0.12,0.12,0.12,000,0.12
2015-08-19,0.122,0.122,0.122,0.122,000,0.122
2015-08-18,0.121,0.121,0.121,0.121,000,0.121
2015-08-17,0.121,0.121,0.121,0.121,000,0.121
2015-08-14,0.121,0.121,0.121,0.121,000,0.121
2015-08-13,0.121,0.121,0.121,0.121,000,0.121
2015-08-12,0.121,0.121,0.121,0.121,000,0.121
2015-08-11,0.136,0.136,0.136,0.136,000,0.136
2015-08-10,0.136,0.136,0.136,0.136,000,0.136
2015-08-07,0.137,0.137,0.137,0.137,000,0.137
