Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,9.874,9.874,9.874,9.874,000,9.874
2015-03-31,10.99,10.99,10.99,10.99,000,10.99
2015-03-30,10.89,10.89,10.89,10.89,000,10.89
2015-03-27,10.50,10.50,10.50,10.50,000,10.50
2015-03-26,10.295,10.295,10.295,10.295,000,10.295
2015-03-25,10.355,10.355,10.355,10.355,000,10.355
2015-03-24,10.555,10.555,10.555,10.555,000,10.555
2015-03-23,10.845,10.845,10.845,10.845,000,10.845
2015-03-20,10.86,10.86,10.86,10.86,000,10.86
2015-03-19,10.89,10.89,10.89,10.89,000,10.89
2015-03-18,10.605,10.605,10.605,10.605,000,10.605
2015-03-17,10.72,10.72,10.72,10.72,000,10.72
2015-03-16,11.18,11.18,11.18,11.18,000,11.18
2015-03-13,10.60,10.60,10.60,10.60,000,10.60
2015-03-12,10.565,10.565,10.565,10.565,000,10.565
2015-03-11,10.635,10.635,10.635,10.635,000,10.635
2015-03-10,10.125,10.125,10.125,10.125,000,10.125
2015-03-09,9.844,9.844,9.844,9.844,000,9.844
2015-03-06,9.624,9.624,9.624,9.624,000,9.624
2015-03-05,9.186,9.186,9.186,9.186,000,9.186
2015-03-04,8.447,8.447,8.447,8.447,000,8.447
2015-03-03,8.483,8.483,8.483,8.483,000,8.483
2015-03-02,8.16,8.16,8.16,8.16,000,8.16
2015-02-27,7.988,7.988,7.988,7.988,000,7.988
2015-02-26,8.294,8.294,8.294,8.294,000,8.294
2015-02-25,8.087,8.087,8.087,8.087,000,8.087
2015-02-24,8.629,8.629,8.629,8.629,000,8.629
2015-02-23,8.548,8.548,8.548,8.548,000,8.548
2015-02-20,8.337,8.337,8.337,8.337,000,8.337
2015-02-19,8.137,8.137,8.137,8.137,000,8.137
2015-02-18,8.098,8.098,8.098,8.098,000,8.098
2015-02-17,7.777,7.777,7.777,7.777,000,7.777
2015-02-16,8.15,8.15,8.15,8.15,000,8.15
2015-02-13,8.124,8.124,8.124,8.124,000,8.124
2015-02-12,7.796,7.796,7.796,7.796,000,7.796
2015-02-11,7.985,7.985,7.985,7.985,000,7.985
2015-02-10,7.955,7.955,7.955,7.955,000,7.955
2015-02-09,8.073,8.073,8.073,8.073,000,8.073
2015-02-06,7.832,7.832,7.832,7.832,000,7.832
2015-02-05,7.697,7.697,7.697,7.697,000,7.697
2015-02-04,7.822,7.822,7.822,7.822,000,7.822
2015-02-03,7.77,7.77,7.77,7.77,000,7.77
2015-02-02,8.20,8.20,8.20,8.20,000,8.20
2015-01-30,8.078,8.078,8.078,8.078,000,8.078
2015-01-29,7.624,7.624,7.624,7.624,000,7.624
2015-01-28,7.90,7.90,7.90,7.90,000,7.90
2015-01-27,8.083,8.083,8.083,8.083,000,8.083
2015-01-26,8.09,8.09,8.09,8.09,000,8.09
2015-01-23,8.198,8.198,8.198,8.198,000,8.198
2015-01-22,8.202,8.202,8.202,8.202,000,8.202
2015-01-21,8.445,8.445,8.445,8.445,000,8.445
2015-01-20,8.509,8.509,8.509,8.509,000,8.509
2015-01-19,8.458,8.458,8.458,8.458,000,8.458
2015-01-16,8.07,8.07,8.07,8.07,000,8.07
2015-01-15,8.413,8.413,8.413,8.413,000,8.413
2015-01-14,8.124,8.124,8.124,8.124,000,8.124
2015-01-13,8.48,8.48,8.48,8.48,000,8.48
2015-01-12,8.834,8.834,8.834,8.834,000,8.834
2015-01-09,8.997,8.997,8.997,8.997,000,8.997
2015-01-08,8.915,8.915,8.915,8.915,000,8.915
2015-01-07,8.552,8.552,8.552,8.552,000,8.552
2015-01-06,8.50,8.50,8.50,8.50,000,8.50
2015-01-05,8.536,8.536,8.536,8.536,000,8.536
2015-01-02,8.644,8.644,8.644,8.644,000,8.644
2015-01-01,8.314,8.314,8.314,8.314,000,8.314
2014-12-31,8.314,8.314,8.314,8.314,000,8.314
2014-12-30,8.314,8.314,8.314,8.314,000,8.314
2014-12-29,7.764,7.764,7.764,7.764,000,7.764
2014-12-26,7.349,7.349,7.349,7.349,000,7.349
2014-12-25,7.349,7.349,7.349,7.349,000,7.349
2014-12-24,7.349,7.349,7.349,7.349,000,7.349
2014-12-23,7.349,7.349,7.349,7.349,000,7.349
2014-12-22,7.307,7.307,7.307,7.307,000,7.307
2014-12-19,7.30,7.30,7.30,7.30,000,7.30
2014-12-18,6.918,6.918,6.918,6.918,000,6.918
2014-12-17,6.508,6.508,6.508,6.508,000,6.508
2014-12-16,6.345,6.345,6.345,6.345,000,6.345
2014-12-15,6.682,6.682,6.682,6.682,000,6.682
2014-12-12,6.478,6.478,6.478,6.478,000,6.478
2014-12-11,6.492,6.492,6.492,6.492,000,6.492
2014-12-10,6.742,6.742,6.742,6.742,000,6.742
2014-12-09,7.222,7.222,7.222,7.222,000,7.222
2014-12-08,7.222,7.222,7.222,7.222,000,7.222
2014-12-05,6.839,6.839,6.839,6.839,000,6.839
2014-12-04,7.137,7.137,7.137,7.137,000,7.137
2014-12-03,7.232,7.232,7.232,7.232,000,7.232
2014-12-02,6.886,6.886,6.886,6.886,000,6.886
2014-12-01,7.539,7.539,7.539,7.539,000,7.539
2014-11-28,7.401,7.401,7.401,7.401,000,7.401
2014-11-27,7.365,7.365,7.365,7.365,000,7.365
2014-11-26,7.728,7.728,7.728,7.728,000,7.728
2014-11-25,7.826,7.826,7.826,7.826,000,7.826
2014-11-24,7.888,7.888,7.888,7.888,000,7.888
2014-11-21,7.788,7.788,7.788,7.788,000,7.788
2014-11-20,7.767,7.767,7.767,7.767,000,7.767
2014-11-19,7.838,7.838,7.838,7.838,000,7.838
2014-11-18,7.735,7.735,7.735,7.735,000,7.735
2014-11-17,7.693,7.693,7.693,7.693,000,7.693
2014-11-14,8.127,8.127,8.127,8.127,000,8.127
2014-11-13,8.343,8.343,8.343,8.343,000,8.343
2014-11-12,8.391,8.391,8.391,8.391,000,8.391
2014-11-11,8.486,8.486,8.486,8.486,000,8.486
2014-11-10,7.70,7.70,7.70,7.70,000,7.70
2014-11-07,7.687,7.687,7.687,7.687,000,7.687
2014-11-06,7.362,7.362,7.362,7.362,000,7.362
2014-11-05,7.673,7.673,7.673,7.673,000,7.673
2014-11-04,7.519,7.519,7.519,7.519,000,7.519
2014-11-03,7.532,7.532,7.532,7.532,000,7.532
2014-10-31,8.736,8.736,8.736,8.736,000,8.736
2014-10-30,8.484,8.484,8.484,8.484,000,8.484
2014-10-29,8.48,8.48,8.48,8.48,000,8.48
2014-10-28,8.509,8.509,8.509,8.509,000,8.509
