Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-09,122.11,122.11,122.11,122.11,000,122.11
2015-12-08,124.57,124.57,124.57,124.57,000,124.57
2015-12-07,125.30,125.30,125.30,125.30,000,125.30
2015-12-04,121.66,121.66,121.66,121.66,000,121.66
2015-12-03,127.76,127.76,124.10,124.10,000,124.10
2015-12-02,128.48,128.48,128.48,128.48,000,128.48
2015-12-01,127.00,127.00,127.00,127.00,000,127.00
2015-11-30,126.88,126.88,126.88,126.88,000,126.88
2015-11-27,127.60,127.60,127.60,127.60,000,127.60
2015-11-26,127.13,127.13,127.13,127.13,000,127.13
2015-11-25,126.70,126.70,126.70,126.70,000,126.70
2015-11-24,127.70,127.70,126.29,126.29,000,126.29
2015-11-23,129.04,129.04,129.04,129.04,000,129.04
2015-11-20,127.57,127.57,127.57,127.57,000,127.57
2015-11-19,127.26,127.26,127.26,127.26,000,127.26
2015-11-18,124.90,124.90,124.90,124.90,000,124.90
2015-11-17,124.65,124.65,124.65,124.65,000,124.65
2015-11-16,122.20,122.20,122.20,122.20,000,122.20
2015-11-13,123.10,123.44,123.10,123.44,000,123.44
2015-11-12,125.62,125.62,125.62,125.62,000,125.62
2015-11-11,125.07,125.07,125.07,125.07,000,125.07
2015-11-10,124.82,124.82,124.82,124.82,000,124.82
2015-11-09,127.00,127.00,127.00,127.00,000,127.00
2015-11-06,125.27,125.27,125.27,125.27,000,125.27
2015-11-05,126.46,126.46,126.00,126.00,300,126.00
2015-11-04,126.03,126.03,126.03,126.03,000,126.03
2015-11-02,123.00,123.00,123.00,123.00,000,123.00
2015-10-30,125.80,126.10,125.80,126.10,300,126.10
2015-10-29,125.90,125.90,125.90,125.90,000,125.90
2015-10-28,122.54,125.72,122.54,125.72,100,125.72
2015-10-27,123.70,123.70,123.70,123.70,000,123.70
2015-10-26,124.44,124.90,124.44,124.90,000,124.90
2015-10-23,123.78,123.78,123.78,123.78,000,123.78
2015-10-22,117.45,117.45,117.45,117.45,000,117.45
2015-10-21,117.96,117.96,117.96,117.96,000,117.96
2015-10-20,117.55,117.90,117.55,117.90,000,117.90
2015-10-19,117.30,117.30,117.30,117.30,000,117.30
2015-10-16,117.36,117.36,117.36,117.36,000,117.36
2015-10-15,114.43,115.60,114.43,115.60,000,115.60
2015-10-14,115.72,115.72,115.72,115.72,000,115.72
2015-10-13,116.84,116.84,116.84,116.84,000,116.84
2015-10-12,116.69,116.69,116.69,116.69,000,116.69
2015-10-09,118.45,118.45,118.45,118.45,000,118.45
2015-10-08,117.27,117.81,117.27,117.81,000,117.81
2015-10-07,116.27,117.75,116.27,117.75,000,117.75
2015-10-06,118.00,118.00,118.00,118.00,000,118.00
2015-10-05,115.43,115.43,115.43,115.43,000,115.43
2015-10-02,116.20,116.20,116.20,116.20,000,116.20
2015-10-01,117.32,117.32,117.32,117.32,000,117.32
2015-09-30,115.21,115.21,115.21,115.21,000,115.21
2015-09-29,113.59,113.59,113.59,113.59,000,113.59
2015-09-28,116.00,116.00,116.00,116.00,000,116.00
2015-09-25,115.51,115.51,115.51,115.51,000,115.51
2015-09-24,115.08,115.08,115.08,115.08,000,115.08
2015-09-23,115.52,115.52,115.52,115.52,000,115.52
2015-09-22,117.00,117.00,117.00,117.00,000,117.00
2015-09-21,114.00,114.00,114.00,114.00,000,114.00
2015-09-18,115.04,115.04,115.04,115.04,000,115.04
2015-09-17,117.21,117.21,117.21,117.21,000,117.21
2015-09-16,117.45,117.95,117.43,117.43,000,117.43
2015-09-15,115.53,115.53,115.53,115.53,000,115.53
2015-09-14,115.80,115.80,115.80,115.80,000,115.80
2015-09-11,115.59,115.59,115.59,115.59,000,115.59
2015-09-10,116.72,116.72,116.72,116.72,000,116.72
2015-09-09,119.51,120.95,119.51,120.95,200,120.95
2015-09-08,116.41,116.41,116.41,116.41,000,116.41
2015-09-07,116.80,117.50,116.80,117.50,000,117.50
2015-09-04,117.89,117.89,117.89,117.89,000,117.89
2015-09-03,117.80,117.80,117.80,117.80,000,117.80
2015-09-02,116.90,117.15,116.90,117.15,000,117.15
2015-09-01,116.65,117.30,116.65,117.30,000,117.30
2015-08-31,120.27,120.27,120.27,120.27,000,120.27
2015-08-28,120.85,120.85,120.85,120.85,000,120.85
2015-08-27,116.40,120.96,116.40,120.96,000,120.96
2015-08-26,112.56,112.56,112.56,112.56,000,112.56
2015-08-25,112.07,116.40,112.07,116.40,000,116.40
2015-08-24,113.34,113.34,108.45,110.72,100,110.72
2015-08-21,121.59,121.59,118.96,118.96,000,118.96
2015-08-20,126.01,126.01,126.01,126.01,000,126.01
2015-08-19,127.33,127.33,127.33,127.33,000,127.33
2015-08-18,128.38,128.38,128.38,128.38,000,128.38
2015-08-17,128.12,128.12,128.12,128.12,000,128.12
2015-08-14,127.20,127.20,127.20,127.20,000,127.20
2015-08-13,127.24,127.24,127.24,127.24,000,127.24
2015-08-12,128.30,128.30,128.30,128.30,000,128.30
2015-08-11,130.25,130.25,130.25,130.25,000,130.25
2015-08-10,129.01,129.01,129.01,129.01,000,129.01
2015-08-07,131.25,131.25,131.25,131.25,000,131.25
2015-08-06,131.03,131.03,131.03,131.03,000,131.03
2015-08-05,131.22,131.22,131.22,131.22,000,131.22
2015-08-04,129.48,129.48,129.48,129.48,000,129.48
2015-08-03,130.00,130.00,130.00,130.00,000,130.00
2015-07-31,130.30,130.30,130.30,130.30,000,130.30
2015-07-30,130.30,130.30,130.30,130.30,000,130.30
2015-07-29,129.16,129.16,129.16,129.16,000,129.16
2015-07-28,127.38,127.38,127.38,127.38,000,127.38
2015-07-27,129.11,129.11,129.11,129.11,000,129.11
2015-07-24,129.39,129.39,129.39,129.39,000,129.39
2015-07-23,131.05,131.05,131.05,131.05,000,131.05
2015-07-22,130.55,130.55,130.55,130.55,000,130.55
2015-07-21,133.33,133.33,133.33,133.33,000,133.33
2015-07-20,132.60,132.89,132.60,132.89,000,132.89
2015-07-17,131.74,131.74,131.74,131.74,000,131.74
2015-07-16,131.04,131.04,131.04,131.04,000,131.04
2015-07-15,128.02,128.02,128.02,128.02,000,128.02
2015-07-14,128.32,128.32,128.32,128.32,000,128.32
2015-07-13,124.85,127.20,124.85,127.20,000,127.20
2015-07-10,125.40,125.40,125.00,125.15,500,125.15
2015-07-09,123.30,125.88,123.30,125.88,000,125.88
2015-07-08,124.92,124.92,123.90,123.90,000,123.90
2015-07-07,124.22,124.22,124.22,124.22,000,124.22
2015-07-06,122.92,122.92,122.92,122.92,000,122.92
2015-07-03,123.66,123.66,123.66,123.66,000,123.66
2015-07-02,124.03,124.03,124.03,124.03,000,124.03
2015-07-01,122.75,122.75,122.75,122.75,000,122.75
2015-06-30,122.23,122.23,122.23,122.23,000,122.23
2015-06-29,124.30,124.30,124.30,124.30,000,124.30
2015-06-26,124.31,124.31,124.31,124.31,000,124.31
2015-06-25,125.00,125.00,125.00,125.00,000,125.00
2015-06-24,125.75,125.94,125.75,125.94,000,125.94
2015-06-23,125.55,126.80,125.55,126.80,000,126.80
2015-06-22,124.20,125.10,124.20,125.10,200,125.10
2015-06-19,125.68,125.68,125.68,125.68,000,125.68
2015-06-18,122.80,124.31,122.80,124.31,000,124.31
2015-06-17,124.04,124.04,124.04,124.04,000,124.04
2015-06-16,123.12,123.12,122.97,122.97,000,122.97
2015-06-15,124.66,124.66,124.66,124.66,000,124.66
2015-06-12,125.53,125.53,125.53,125.53,000,125.53
2015-06-11,124.39,126.01,124.39,126.01,000,126.01
2015-06-10,123.70,124.27,123.05,124.27,500,124.27
2015-06-09,122.80,123.20,122.20,123.20,100,123.20
2015-06-08,126.69,126.69,124.82,124.82,000,124.82
2015-06-05,126.00,126.00,126.00,126.00,000,126.00
2015-06-04,126.63,126.63,126.63,126.63,000,126.63
2015-06-03,128.00,128.00,127.41,127.41,000,127.41
2015-06-02,130.98,130.98,127.91,127.91,000,127.91
2015-06-01,131.00,131.00,131.00,131.00,000,131.00
2015-05-29,131.82,131.82,131.82,131.82,000,131.82
2015-05-28,132.29,132.29,132.29,132.29,000,132.29
2015-05-27,131.46,131.46,131.46,131.46,000,131.46
2015-05-26,132.19,132.19,132.19,132.19,000,132.19
2015-05-25,131.41,131.41,131.41,131.41,000,131.41
2015-05-22,130.00,131.55,130.00,131.55,000,131.55
2015-05-21,130.99,130.99,130.99,130.99,000,130.99
2015-05-20,131.50,131.50,131.50,131.50,000,131.50
2015-05-19,129.00,131.00,129.00,131.00,000,131.00
2015-05-18,126.64,126.64,126.64,126.64,000,126.64
2015-05-15,127.85,127.85,127.85,127.85,000,127.85
2015-05-14,126.52,126.52,126.52,126.52,000,126.52
2015-05-13,128.81,128.81,128.81,128.81,000,128.81
2015-05-12,130.53,130.53,130.53,130.53,000,130.53
2015-05-11,133.00,133.00,133.00,133.00,000,133.00
2015-05-08,129.65,129.65,129.65,129.65,000,129.65
2015-05-07,126.60,126.60,126.60,126.60,000,126.60
2015-05-06,128.87,128.87,128.87,128.87,000,128.87
2015-05-05,131.03,131.80,131.03,131.80,100,131.80
2015-05-04,129.70,130.49,129.70,130.49,100,130.49
2015-05-01,127.27,127.27,127.27,127.27,000,127.27
2015-04-30,128.09,128.09,127.27,127.27,000,127.27
2015-04-29,129.51,129.51,127.04,127.04,100,127.04
2015-04-28,129.22,129.22,129.22,129.22,000,129.22
2015-04-27,130.35,130.35,130.35,130.35,000,130.35
2015-04-24,131.55,131.55,131.20,131.20,000,131.20
2015-04-23,132.21,132.21,132.21,132.21,000,132.21
2015-04-22,131.33,131.33,131.33,131.33,000,131.33
2015-04-21,132.80,132.80,132.80,132.80,000,132.80
2015-04-20,130.80,130.80,130.80,130.80,000,130.80
2015-04-17,131.60,131.60,130.49,130.49,000,130.49
2015-04-16,133.50,133.50,133.50,133.50,000,133.50
2015-04-15,134.00,134.00,134.00,134.00,000,134.00
2015-04-14,135.97,135.97,133.23,133.23,100,133.23
2015-04-13,135.12,136.03,135.12,136.03,000,136.03
2015-04-10,134.25,134.25,134.25,134.25,000,134.25
2015-04-09,132.98,132.98,132.98,132.98,000,132.98
2015-04-08,132.00,132.00,132.00,132.00,000,132.00
2015-04-07,131.58,132.50,131.58,132.50,000,132.50
2015-04-06,133.00,133.00,133.00,133.00,000,133.00
2015-04-03,133.00,133.00,133.00,133.00,000,133.00
2015-04-02,133.00,133.00,133.00,133.00,000,133.00
2015-04-01,133.40,133.79,133.40,133.79,000,133.79
2015-03-31,134.91,135.80,134.91,135.80,000,135.80
2015-03-30,132.46,133.39,132.46,133.39,000,133.39
2015-03-27,131.54,132.35,131.54,131.81,200,131.81
2015-03-26,129.51,129.51,129.51,129.51,000,129.51
2015-03-25,132.05,132.05,132.05,132.05,000,132.05
2015-03-24,133.06,133.06,133.06,133.06,000,133.06
2015-03-23,134.64,134.64,134.64,134.64,000,134.64
2015-03-20,135.82,135.82,135.82,135.82,000,135.82
2015-03-19,135.40,136.10,135.40,136.10,000,136.10
2015-03-18,136.47,136.47,136.47,136.47,000,136.47
2015-03-17,137.45,137.45,137.45,137.45,000,137.45
2015-03-16,136.60,137.55,136.60,137.55,000,137.55
2015-03-13,137.35,137.35,137.35,137.35,000,137.35
2015-03-12,135.47,135.47,135.47,135.47,000,135.47
2015-03-11,134.35,134.35,134.35,134.35,000,134.35
2015-03-10,135.00,135.00,135.00,135.00,000,135.00
2015-03-09,133.60,134.42,133.54,134.42,900,134.42
2015-03-06,132.65,132.65,132.65,132.65,000,132.65
2015-03-05,131.19,132.06,131.19,132.06,000,132.06
2015-03-04,130.29,130.29,130.29,130.29,000,130.29
2015-03-03,130.89,130.89,130.89,130.89,000,130.89
2015-03-02,131.76,132.24,131.76,132.24,000,132.24
2015-02-27,132.00,132.00,132.00,132.00,000,132.00
2015-02-26,130.70,130.70,130.70,130.70,000,130.70
2015-02-25,130.91,131.16,130.91,131.16,000,131.16
2015-02-24,129.85,130.59,129.85,130.59,000,130.59
2015-02-23,130.48,130.48,130.48,130.48,000,130.48
2015-02-20,129.41,129.41,129.41,129.41,000,129.41
2015-02-19,130.10,130.10,130.10,130.10,000,130.10
2015-02-18,130.51,130.51,130.51,130.51,000,130.51
2015-02-17,130.26,130.43,130.26,130.43,000,130.43
2015-02-16,130.20,130.20,130.20,130.20,000,130.20
2015-02-13,130.83,130.83,130.83,130.83,000,130.83
2015-02-12,132.40,132.40,131.87,131.87,000,131.87
2015-02-11,132.01,132.01,132.01,132.01,000,132.01
2015-02-10,131.59,131.59,131.59,131.59,000,131.59
2015-02-09,132.80,132.80,132.80,132.80,100,132.80
2015-02-06,130.12,130.12,130.12,130.12,000,130.12
2015-02-05,129.13,129.70,129.13,129.70,100,129.70
2015-02-04,128.81,128.81,128.81,128.81,000,128.81
2015-02-03,128.96,128.96,128.96,128.96,000,128.96
2015-02-02,127.24,127.51,127.24,127.51,000,127.51
2015-01-30,129.10,129.10,129.10,129.10,000,129.10
2015-01-29,128.53,128.53,128.53,128.53,000,128.53
2015-01-28,130.81,131.20,130.81,131.20,000,131.20
2015-01-27,132.69,132.69,132.69,132.69,000,132.69
2015-01-26,132.82,132.82,132.82,132.82,000,132.82
2015-01-23,132.60,133.74,132.60,133.74,100,133.74
2015-01-22,127.07,127.07,127.07,127.07,000,127.07
2015-01-21,128.21,128.57,126.49,126.49,000,126.49
2015-01-20,129.39,129.78,129.39,129.78,000,129.78
2015-01-19,128.56,129.30,128.56,129.30,000,129.30
2015-01-16,126.08,126.08,126.08,126.08,000,126.08
2015-01-15,126.35,126.35,126.35,126.35,000,126.35
2015-01-14,125.00,126.69,125.00,125.00,000,125.00
2015-01-13,125.34,125.34,125.34,125.34,000,125.34
2015-01-12,126.02,127.30,126.02,127.30,000,127.30
2015-01-09,127.80,128.30,127.80,128.30,000,128.30
2015-01-08,126.57,128.18,126.57,128.18,100,128.18
2015-01-07,123.74,125.60,123.74,125.60,000,125.60
2015-01-06,122.57,124.05,122.57,124.05,000,124.05
2015-01-05,124.75,124.75,124.75,124.75,000,124.75
2015-01-02,125.20,125.20,125.20,125.20,000,125.20
2015-01-01,125.00,125.00,125.00,125.00,000,125.00
2014-12-31,125.00,125.00,125.00,125.00,000,125.00
2014-12-30,124.85,125.00,124.85,125.00,000,125.00
2014-12-29,124.73,125.34,124.63,125.34,1200,125.34
2014-12-26,124.50,124.50,124.50,124.50,000,124.50
2014-12-25,124.50,124.50,124.50,124.50,000,124.50
2014-12-24,124.50,124.50,124.50,124.50,000,124.50
2014-12-23,123.75,124.50,123.75,124.50,000,124.50
2014-12-22,123.65,124.05,123.65,124.05,000,124.05
2014-12-19,124.85,124.85,124.82,124.82,000,124.82
2014-12-18,120.47,122.25,120.47,122.24,000,122.24
2014-12-17,116.42,116.42,116.42,116.42,000,116.42
2014-12-16,117.21,117.21,114.85,114.85,000,114.85
2014-12-15,117.21,118.31,117.21,117.69,000,117.69
2014-12-12,120.87,120.87,120.24,120.24,000,120.24
2014-12-11,120.12,120.12,120.12,120.12,000,120.12
2014-12-10,121.23,121.79,121.23,121.79,000,121.79
2014-12-09,123.45,123.45,122.00,122.00,000,122.00
2014-12-08,122.30,123.03,122.30,123.03,000,123.03
2014-12-05,120.89,122.00,120.89,122.00,000,122.00
2014-12-04,121.74,121.74,120.61,120.61,000,120.61
2014-12-03,121.40,122.05,121.40,121.59,100,121.59
2014-12-02,119.05,119.05,119.05,119.05,000,119.05
2014-12-01,119.50,119.50,119.50,119.50,000,119.50
2014-11-28,119.06,119.89,119.06,119.89,300,119.89
2014-11-27,118.17,118.17,118.17,118.17,000,118.17
2014-11-26,118.41,118.41,118.41,118.41,000,118.41
2014-11-25,118.16,118.16,118.16,118.16,000,118.16
2014-11-24,118.71,118.71,118.71,118.71,000,118.71
2014-11-21,116.17,116.17,116.17,116.17,000,116.17
2014-11-20,115.90,115.90,115.90,115.90,000,115.90
2014-11-19,116.30,116.30,116.30,116.30,000,116.30
2014-11-18,116.30,116.30,116.30,116.30,000,116.30
2014-11-17,115.61,115.61,115.61,115.61,000,115.61
2014-11-14,117.57,117.57,117.57,117.57,000,117.57
2014-11-13,117.31,117.31,117.24,117.24,100,117.24
2014-11-12,115.98,115.98,115.98,115.98,000,115.98
2014-11-11,116.54,116.54,116.54,116.54,000,116.54
2014-11-10,115.11,115.93,115.11,115.93,000,115.93
2014-11-07,115.83,116.38,115.83,116.38,000,116.38
2014-11-06,113.49,115.39,113.49,115.39,000,115.39
2014-11-05,113.52,113.52,113.52,113.52,000,113.52
2014-11-04,112.29,112.45,112.29,112.45,000,112.45
2014-11-03,112.00,112.00,112.00,112.00,000,112.00
2014-10-31,111.70,111.90,111.70,111.90,2000,111.90
2014-10-30,111.00,111.00,111.00,111.00,000,111.00
2014-10-29,110.01,110.30,110.01,110.30,000,110.30
2014-10-28,109.47,109.80,109.47,109.80,000,109.80
2014-10-27,109.77,109.77,109.77,109.77,000,109.77
2014-10-24,109.01,109.80,109.01,109.80,000,109.80
2014-10-23,108.48,108.48,108.48,108.48,000,108.48
2014-10-22,109.07,109.07,109.07,109.07,000,109.07
2014-10-21,106.72,106.72,106.72,106.72,000,106.72
2014-10-20,108.01,108.30,108.01,108.30,100,108.30
2014-10-17,105.01,105.01,105.01,105.01,000,105.01
2014-10-16,105.32,105.32,105.32,105.32,000,105.32
2014-10-15,108.57,108.57,108.57,108.57,000,108.57
2014-10-14,106.91,106.91,106.91,106.91,000,106.91
2014-10-13,107.35,107.35,107.35,107.35,000,107.35
2014-10-10,107.31,109.75,107.31,109.75,100,109.75
2014-10-09,109.80,109.80,109.80,109.80,000,109.80
2014-10-08,107.91,108.15,107.91,108.15,200,108.15
2014-10-07,110.20,110.20,110.20,110.20,000,110.20
2014-10-06,111.51,111.60,111.51,111.60,000,111.60
2014-10-03,108.49,108.49,108.49,108.49,000,108.49
2014-10-02,107.76,107.76,107.76,107.76,000,107.76
2014-10-01,109.10,109.10,109.10,109.10,000,109.10
2014-09-30,108.85,108.85,108.85,108.85,000,108.85
2014-09-29,108.84,108.84,108.84,108.84,000,108.84
2014-09-26,107.85,107.85,107.85,107.85,000,107.85
2014-09-25,109.37,109.37,109.37,109.37,000,109.37
2014-09-24,108.01,108.01,108.01,108.01,000,108.01
2014-09-23,108.50,108.50,108.50,108.50,000,108.50
2014-09-22,108.89,108.89,108.89,108.89,000,108.89
2014-09-19,109.47,109.47,109.47,109.47,000,109.47
2014-09-18,108.08,108.95,108.08,108.95,000,108.95
2014-09-17,107.07,107.07,107.07,107.07,000,107.07
2014-09-16,106.33,106.33,106.33,106.33,000,106.33
2014-09-15,105.50,105.50,105.50,105.50,000,105.50
2014-09-12,106.57,106.57,106.57,106.57,000,106.57
2014-09-11,107.00,107.00,107.00,107.00,000,107.00
2014-09-10,105.54,105.54,105.54,105.54,000,105.54
2014-09-09,107.02,107.85,107.02,107.85,000,107.85
2014-09-08,106.76,106.76,106.76,106.76,000,106.76
2014-09-05,106.22,106.22,106.22,106.22,000,106.22
2014-09-04,104.52,104.52,104.52,104.52,000,104.52
2014-09-03,104.83,105.50,104.83,105.50,000,105.50
2014-09-02,104.53,105.20,104.53,104.85,200,104.85
2014-09-01,104.58,104.58,104.58,104.58,000,104.58
2014-08-29,103.25,103.25,103.25,103.25,000,103.25
2014-08-28,103.19,103.19,103.19,103.19,000,103.19
2014-08-27,103.22,103.22,103.22,103.22,000,103.22
2014-08-26,103.12,103.12,103.12,103.12,000,103.12
2014-08-25,103.14,103.14,103.14,103.14,000,103.14
2014-08-22,103.01,103.01,103.01,103.01,000,103.01
2014-08-21,102.00,102.00,102.00,102.00,100,102.00
2014-08-20,101.04,101.04,101.04,101.04,000,101.04
2014-08-19,100.92,100.92,100.92,100.92,000,100.92
2014-08-18,100.43,100.43,100.43,100.43,000,100.43
2014-08-15,100.96,101.40,100.96,101.00,000,101.00
2014-08-14,99.39,99.39,99.39,99.39,000,99.39
2014-08-13,99.52,99.52,99.52,99.52,000,99.52
2014-08-12,98.52,98.52,98.52,98.52,000,98.52
2014-08-11,97.52,97.52,97.52,97.52,000,97.52
2014-08-08,96.00,96.00,96.00,96.00,000,96.00
2014-08-07,96.60,96.60,96.60,96.60,000,96.60
2014-08-06,95.75,95.75,95.75,95.75,000,95.75
2014-08-05,96.50,96.50,96.50,96.50,000,96.50
2014-08-04,94.50,94.50,94.50,94.50,100,94.50
2014-08-01,93.61,93.61,93.61,93.61,000,93.61
2014-07-31,94.96,94.96,94.90,94.90,000,94.90
2014-07-30,94.87,94.87,94.87,94.87,000,94.87
2014-07-29,95.27,95.27,95.27,95.27,000,95.27
2014-07-28,94.95,94.95,94.95,94.95,000,94.95
2014-07-25,95.19,95.19,95.19,95.19,000,95.19
2014-07-24,95.22,95.22,95.22,95.22,000,95.22
2014-07-23,95.25,95.25,95.25,95.25,000,95.25
2014-07-22,94.97,94.97,94.97,94.97,000,94.97
2014-07-21,94.81,94.81,94.81,94.81,000,94.81
2014-07-18,93.52,93.52,93.52,93.52,000,93.52
2014-07-17,94.61,94.61,94.61,94.61,000,94.61
2014-07-16,94.64,94.64,94.64,94.64,000,94.64
2014-07-15,94.62,94.62,94.62,94.62,000,94.62
2014-07-14,94.57,94.88,94.57,94.88,100,94.88
2014-07-11,94.34,94.34,94.01,94.01,000,94.01
2014-07-10,94.02,94.02,94.02,94.02,000,94.02
2014-07-09,94.09,94.09,94.09,94.09,000,94.09
2014-07-08,94.51,94.64,94.51,94.64,000,94.64
2014-07-07,94.85,95.44,94.85,95.44,000,95.44
2014-07-04,94.72,94.72,94.72,94.72,000,94.72
2014-07-03,93.48,93.48,93.48,93.48,000,93.48
2014-07-02,92.97,92.97,92.97,92.97,000,92.97
2014-07-01,92.38,92.38,92.38,92.38,000,92.38
2014-06-30,92.91,92.91,92.91,92.91,000,92.91
2014-06-27,92.99,92.99,92.99,92.99,000,92.99
2014-06-26,93.09,93.09,93.09,93.09,000,93.09
2014-06-25,92.96,92.96,92.96,92.96,000,92.96
2014-06-24,93.06,93.06,93.06,93.06,000,93.06
2014-06-23,93.50,93.75,93.50,93.75,100,93.75
2014-06-20,92.95,92.95,92.95,92.95,000,92.95
2014-06-19,93.30,93.30,93.30,93.30,000,93.30
2014-06-18,92.94,92.94,92.80,92.80,000,92.80
2014-06-17,92.92,92.92,92.80,92.80,000,92.80
2014-06-16,93.32,93.32,93.32,93.32,000,93.32
2014-06-13,94.03,94.03,94.03,94.03,000,94.03
2014-06-12,94.60,94.60,94.60,94.60,000,94.60
2014-06-11,94.58,94.58,94.58,94.58,000,94.58
2014-06-10,94.25,94.50,94.25,94.50,000,94.50
2014-06-09,94.16,94.29,94.16,94.29,000,94.29
2014-06-06,93.71,93.71,93.71,93.71,000,93.71
2014-06-05,93.23,93.23,93.23,93.23,000,93.23
2014-06-04,92.93,92.93,92.93,92.93,000,92.93
2014-06-03,93.80,93.80,93.80,93.80,000,93.80
2014-06-02,94.32,94.32,94.32,94.32,000,94.32
2014-05-30,93.89,93.89,93.89,93.89,000,93.89
2014-05-29,93.64,93.64,93.64,93.64,000,93.64
2014-05-28,93.42,93.42,93.42,93.42,000,93.42
2014-05-27,93.40,93.40,93.40,93.40,000,93.40
2014-05-26,92.97,92.97,92.97,92.97,000,92.97
2014-05-23,92.83,92.83,92.83,92.83,000,92.83
2014-05-22,92.57,92.57,92.57,92.57,000,92.57
2014-05-21,92.06,92.06,92.06,92.06,000,92.06
2014-05-20,92.45,92.45,92.45,92.45,000,92.45
2014-05-19,92.35,92.35,92.35,92.35,000,92.35
2014-05-16,91.95,91.95,91.95,91.95,000,91.95
2014-05-15,92.77,92.77,92.77,92.77,000,92.77
2014-05-14,93.06,93.06,93.06,93.06,000,93.06
2014-05-13,92.45,92.45,92.45,92.45,000,92.45
2014-05-12,92.32,92.32,92.32,92.32,000,92.32
2014-05-09,91.29,91.29,91.29,91.29,000,91.29
2014-05-08,91.28,91.28,91.28,91.28,000,91.28
2014-05-07,89.33,89.33,89.33,89.33,000,89.33
2014-05-06,91.20,91.20,91.20,91.20,000,91.20
2014-05-05,92.02,92.02,92.02,92.02,000,92.02
2014-05-02,92.85,92.85,92.85,92.85,000,92.85
