Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,34.50,34.50,33.222,33.80,100,33.80
2016-02-11,37.687,37.687,37.687,37.687,000,37.687
2016-02-10,38.123,38.123,38.123,38.123,000,38.123
2016-02-09,37.982,37.982,37.982,37.982,000,37.982
2016-02-08,40.266,40.266,40.266,40.266,100,40.266
2016-02-05,43.711,43.711,43.711,43.711,000,43.711
2016-02-04,45.66,45.66,45.66,45.66,000,45.66
2016-02-03,46.81,46.81,46.81,46.81,000,46.81
2016-02-02,47.205,47.205,47.205,47.205,000,47.205
2016-02-01,47.526,47.526,47.526,47.526,000,47.526
2016-01-29,46.962,46.962,46.962,46.962,000,46.962
2016-01-28,46.70,46.70,46.70,46.70,000,46.70
2016-01-25,49.82,49.82,49.82,49.82,000,49.82
2016-01-22,47.944,47.944,47.944,47.944,000,47.944
2016-01-21,48.816,48.816,48.816,48.816,000,48.816
2016-01-20,47.937,47.937,47.937,47.937,000,47.937
2016-01-19,49.924,49.924,49.924,49.924,000,49.924
2016-01-18,49.489,49.489,49.489,49.489,000,49.489
2016-01-15,51.429,51.429,51.429,51.429,000,51.429
2016-01-12,51.669,51.669,51.669,51.669,000,51.669
2016-01-11,51.284,51.284,51.284,51.284,000,51.284
2016-01-08,53.59,53.59,53.59,53.59,000,53.59
2016-01-07,53.047,53.047,53.047,53.047,000,53.047
2016-01-06,55.371,55.371,54.834,54.834,000,54.834
2016-01-05,56.488,56.488,56.488,56.488,000,56.488
2016-01-04,60.514,60.514,60.085,60.085,000,60.085
2016-01-01,63.273,63.273,63.273,63.273,000,63.273
2015-12-31,63.273,63.273,63.273,63.273,000,63.273
2015-12-30,63.273,63.273,63.273,63.273,000,63.273
2015-12-29,62.566,62.566,62.566,62.566,000,62.566
2015-12-28,62.046,62.046,62.046,62.046,000,62.046
2015-12-25,62.231,62.231,62.231,62.231,000,62.231
2015-12-24,62.231,62.231,62.231,62.231,000,62.231
2015-12-23,62.231,62.231,62.231,62.231,000,62.231
2015-12-22,61.981,61.981,61.981,61.981,000,61.981
2015-12-21,60.717,60.717,60.717,60.717,000,60.717
2015-12-18,61.726,61.726,61.726,61.726,000,61.726
2015-12-17,61.371,61.371,61.371,61.371,000,61.371
2015-12-16,61.082,61.082,61.082,61.082,000,61.082
2015-12-15,59.737,59.737,59.737,59.737,000,59.737
2015-12-14,60.832,60.832,60.832,60.832,000,60.832
2015-12-11,62.321,62.321,62.321,62.321,000,62.321
2015-12-09,65.557,65.557,65.557,65.557,000,65.557
2015-12-08,64.785,64.785,64.785,64.785,000,64.785
2015-12-07,64.08,64.08,64.08,64.08,000,64.08
2015-12-04,64.099,64.099,64.099,64.099,000,64.099
2015-12-03,67.55,67.55,67.55,67.55,000,67.55
2015-12-02,66.888,66.888,66.888,66.888,000,66.888
2015-12-01,67.168,67.168,67.168,67.168,000,67.168
2015-11-30,67.274,67.274,67.274,67.274,000,67.274
2015-11-27,67.324,67.324,67.324,67.324,000,67.324
2015-11-26,67.505,67.505,67.505,67.505,000,67.505
2015-11-25,66.962,68.543,66.962,68.543,000,68.543
2015-11-24,66.479,66.479,66.479,66.479,000,66.479
2015-11-23,67.403,67.403,67.403,67.403,000,67.403
2015-11-20,66.662,66.662,66.662,66.662,000,66.662
2015-11-19,66.347,66.347,66.347,66.347,000,66.347
2015-11-18,65.316,65.96,65.316,65.96,000,65.96
2015-11-17,65.728,66.802,65.728,66.802,000,66.802
2015-11-16,65.85,65.85,65.85,65.85,000,65.85
2015-11-13,67.248,67.248,65.861,65.861,200,65.861
2015-11-11,65.883,65.883,65.883,65.883,000,65.883
2015-11-10,66.161,66.161,66.161,66.161,000,66.161
2015-11-09,65.776,65.776,65.776,65.776,000,65.776
2015-11-06,64.374,64.374,64.374,64.374,000,64.374
2015-11-05,64.899,64.899,64.899,64.899,000,64.899
2015-11-04,62.364,62.364,62.364,62.364,000,62.364
2015-11-03,61.893,61.893,61.893,61.893,000,61.893
2015-11-02,60.268,60.268,60.268,60.268,000,60.268
2015-10-30,60.914,60.914,60.914,60.914,000,60.914
2015-10-29,61.608,61.608,61.608,61.608,000,61.608
2015-10-28,59.877,59.877,59.877,59.877,000,59.877
2015-10-27,59.808,59.808,59.808,59.808,000,59.808
2015-10-26,61.44,61.44,61.44,61.44,000,61.44
2015-10-23,64.249,64.249,64.249,64.249,000,64.249
2015-10-22,59.55,59.55,59.55,59.55,000,59.55
2015-10-21,60.882,60.882,60.882,60.882,000,60.882
2015-10-20,60.539,60.539,60.539,60.539,000,60.539
2015-10-19,59.435,59.435,59.435,59.435,000,59.435
2015-10-16,59.394,59.394,59.394,59.394,000,59.394
2015-10-15,58.079,58.079,58.079,58.079,000,58.079
2015-10-14,58.933,58.933,58.933,58.933,000,58.933
2015-10-13,60.512,60.512,60.512,60.512,000,60.512
2015-10-12,59.22,59.22,59.22,59.22,000,59.22
2015-10-09,62.615,62.615,62.615,62.615,000,62.615
2015-10-08,61.781,61.781,61.781,61.781,000,61.781
2015-10-07,60.729,60.729,60.729,60.729,000,60.729
2015-10-06,61.157,61.157,61.157,61.157,000,61.157
2015-10-05,59.834,60.302,59.834,60.302,000,60.302
2015-10-02,60.313,60.313,60.313,60.313,000,60.313
2015-10-01,61.026,61.026,61.026,61.026,000,61.026
2015-09-30,58.301,58.301,58.301,58.301,000,58.301
2015-09-29,55.603,55.603,55.603,55.603,000,55.603
2015-09-28,57.902,57.902,57.902,57.902,000,57.902
2015-09-25,60.277,60.277,60.277,60.277,000,60.277
2015-09-24,59.685,59.685,59.685,59.685,000,59.685
2015-09-23,56.857,56.857,56.857,56.857,000,56.857
2015-09-22,57.658,57.658,57.658,57.658,000,57.658
2015-09-21,56.484,56.484,56.484,56.484,000,56.484
2015-09-18,56.345,56.345,56.345,56.345,000,56.345
2015-09-17,56.202,56.202,56.202,56.202,000,56.202
2015-09-16,55.944,55.944,55.944,55.944,000,55.944
2015-09-15,54.927,54.927,54.927,54.927,000,54.927
2015-09-14,54.454,54.454,54.454,54.454,000,54.454
2015-09-11,54.842,54.842,54.842,54.842,000,54.842
2015-09-10,55.501,55.501,55.501,55.501,000,55.501
2015-09-09,55.798,55.798,55.798,55.798,000,55.798
2015-09-08,53.508,53.508,53.508,53.508,000,53.508
2015-09-07,54.265,54.265,54.265,54.265,000,54.265
2015-09-04,54.71,54.71,54.71,54.71,000,54.71
2015-09-03,55.853,55.853,55.853,55.853,000,55.853
2015-09-02,54.476,54.476,54.476,54.476,000,54.476
2015-09-01,53.738,53.738,53.738,53.738,000,53.738
2015-08-31,56.451,56.451,56.451,56.451,000,56.451
2015-08-28,56.518,56.518,56.518,56.518,000,56.518
2015-08-27,54.07,54.07,54.07,54.07,000,54.07
2015-08-26,53.427,53.427,53.427,53.427,000,53.427
2015-08-25,52.611,54.50,52.611,54.50,000,54.50
2015-08-24,54.785,54.785,54.785,54.785,000,54.785
2015-08-21,57.974,57.974,57.974,57.974,000,57.974
2015-08-20,62.394,62.394,62.394,62.394,000,62.394
2015-08-19,63.498,63.498,63.498,63.498,000,63.498
2015-08-18,63.945,65.479,63.945,65.479,200,65.479
2015-08-17,63.056,63.056,63.056,63.056,000,63.056
2015-08-14,62.259,62.259,62.024,62.024,000,62.024
2015-08-13,62.376,62.376,62.376,62.376,000,62.376
2015-08-12,61.586,61.586,61.586,61.586,000,61.586
2015-08-11,63.822,63.822,63.822,63.822,000,63.822
2015-08-10,64.452,64.452,64.452,64.452,000,64.452
2015-08-07,64.723,64.723,64.723,64.723,000,64.723
2015-08-06,66.024,66.024,66.024,66.024,000,66.024
2015-08-05,66.674,66.674,66.674,66.674,000,66.674
2015-08-04,65.932,65.932,65.932,65.932,000,65.932
