Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.90,7.90,7.90,7.90,000,7.90
2016-03-31,7.90,7.90,7.90,7.90,000,7.90
2016-03-30,7.90,7.90,7.90,7.90,000,7.90
2016-03-29,7.90,7.90,7.90,7.90,000,7.90
2016-03-28,7.90,7.90,7.90,7.90,000,7.777
2016-03-24,7.90,7.90,7.90,7.90,000,7.777
2016-03-23,7.90,7.90,7.90,7.90,000,7.777
2016-03-22,7.90,7.90,7.90,7.90,000,7.777
2016-03-21,7.90,7.90,7.90,7.90,000,7.777
2016-03-18,7.90,7.90,7.90,7.90,000,7.777
2016-03-17,7.90,7.90,7.90,7.90,000,7.777
2016-03-16,7.90,7.90,7.90,7.90,000,7.777
2016-03-15,7.90,7.90,7.90,7.90,000,7.777
2016-03-14,7.90,7.90,7.90,7.90,000,7.777
2016-03-11,7.90,7.90,7.90,7.90,000,7.777
2016-03-10,7.90,7.90,7.90,7.90,000,7.777
2016-03-09,7.90,7.90,7.90,7.90,000,7.777
2016-03-08,7.90,7.90,7.90,7.90,000,7.777
2016-03-07,7.90,7.90,7.90,7.90,000,7.777
2016-03-04,7.90,7.90,7.90,7.90,000,7.777
2016-03-03,7.90,7.90,7.90,7.90,000,7.777
2016-03-02,7.90,7.90,7.90,7.90,000,7.777
2016-03-01,7.90,7.90,7.90,7.90,000,7.777
2016-02-29,7.90,7.90,7.90,7.90,000,7.777
2016-02-26,7.90,7.90,7.90,7.90,000,7.777
2016-02-25,7.90,7.90,7.90,7.90,000,7.777
2016-02-24,7.90,7.90,7.90,7.90,000,7.777
2016-02-23,7.90,7.90,7.90,7.90,000,7.777
2016-02-22,7.90,7.90,7.90,7.90,000,7.777
2016-02-19,7.90,7.90,7.90,7.90,000,7.777
2016-02-18,7.90,7.90,7.90,7.90,000,7.777
2016-02-17,7.90,7.90,7.90,7.90,000,7.777
2016-02-16,7.90,7.90,7.90,7.90,000,7.777
2016-02-12,7.90,7.90,7.90,7.90,000,7.777
2016-02-11,7.90,7.90,7.90,7.90,000,7.777
2016-02-10,7.90,7.90,7.90,7.90,000,7.777
2016-02-09,7.90,7.90,7.90,7.90,000,7.777
2016-02-08,7.90,7.90,7.90,7.90,000,7.777
2016-02-05,7.90,7.90,7.90,7.90,000,7.777
2016-02-04,7.90,7.90,7.90,7.90,000,7.777
2016-02-03,7.90,7.90,7.90,7.90,000,7.777
2016-02-02,7.90,7.90,7.90,7.90,000,7.777
2016-02-01,7.90,7.90,7.90,7.90,1400,7.777
2016-01-29,8.50,8.50,8.50,8.50,000,8.367658
2016-01-28,8.50,8.50,8.50,8.50,000,8.367658
2016-01-27,8.50,8.50,8.50,8.50,000,8.367658
2016-01-26,8.50,8.50,8.50,8.50,000,8.367658
2016-01-25,8.50,8.50,8.50,8.50,000,8.367658
2016-01-22,8.50,8.50,8.50,8.50,000,8.367658
2016-01-21,8.50,8.50,8.50,8.50,000,8.367658
2016-01-20,8.50,8.50,8.50,8.50,000,8.367658
2016-01-19,8.50,8.50,8.50,8.50,000,8.367658
2016-01-15,8.50,8.50,8.50,8.50,000,8.367658
2016-01-14,8.50,8.50,8.50,8.50,000,8.367658
2016-01-13,8.50,8.50,8.50,8.50,000,8.367658
2016-01-12,8.50,8.50,8.50,8.50,000,8.367658
2016-01-11,8.50,8.50,8.50,8.50,000,8.367658
2016-01-08,8.50,8.50,8.50,8.50,000,8.367658
2016-01-07,8.50,8.50,8.50,8.50,000,8.367658
2016-01-06,8.50,8.50,8.50,8.50,000,8.367658
2016-01-05,8.50,8.50,8.50,8.50,000,8.367658
2016-01-04,8.50,8.50,8.50,8.50,000,8.367658
2015-12-31,8.50,8.50,8.50,8.50,000,8.367658
2015-12-30,8.50,8.50,8.50,8.50,000,8.367658
2015-12-29,8.50,8.50,8.50,8.50,000,8.367658
2015-12-28,8.50,8.50,8.50,8.50,000,8.367658
2015-12-24,8.50,8.50,8.50,8.50,000,8.367658
2015-12-23,8.50,8.50,8.50,8.50,000,8.367658
