Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,4.307,4.615,4.265,4.615,1300,4.615
2016-03-04,6.817,8.464,3.875,4.264,900,4.264
2016-03-03,9.895,9.895,9.895,9.895,000,9.895
2016-03-02,8.766,8.766,8.766,8.766,000,8.766
2016-03-01,8.216,8.216,8.216,8.216,000,8.216
2016-02-29,8.28,8.28,8.28,8.28,000,8.28
2016-02-26,8.184,8.184,8.184,8.184,000,8.184
2016-02-25,8.496,8.496,8.496,8.496,000,8.496
2016-02-24,8.009,8.009,8.008,8.008,000,8.008
2016-02-23,8.178,8.182,8.161,8.182,000,8.182
2016-02-22,7.792,7.792,7.792,7.792,000,7.792
2016-02-19,7.453,7.453,7.453,7.453,000,7.453
2016-02-18,7.642,7.642,7.642,7.642,000,7.642
2016-02-17,7.385,7.385,7.385,7.385,000,7.385
2016-02-16,7.641,7.641,7.641,7.641,000,7.641
2016-02-15,7.585,7.585,7.585,7.585,000,7.585
2016-02-12,6.704,6.704,6.704,6.704,000,6.704
2016-02-11,6.987,6.987,6.987,6.987,000,6.987
2016-02-10,7.296,7.296,7.296,7.296,000,7.296
2016-02-09,7.427,7.427,7.28,7.28,000,7.28
2016-02-08,8.158,8.158,7.844,7.844,000,7.844
2016-02-05,8.191,8.191,8.191,8.191,000,8.191
2016-02-04,8.272,8.272,8.272,8.272,000,8.272
2016-02-03,8.61,8.61,7.954,7.954,000,7.954
2016-02-02,9.276,9.276,9.276,9.276,000,9.276
2016-02-01,8.942,8.942,8.942,8.942,000,8.942
2016-01-29,8.671,8.89,8.671,8.89,000,8.89
2016-01-28,9.467,9.467,9.467,9.467,000,9.467
2016-01-27,10.289,10.289,10.289,10.289,000,10.289
2016-01-26,10.532,10.532,10.532,10.532,000,10.532
2016-01-25,10.749,10.749,10.749,10.749,000,10.749
2016-01-22,10.543,10.543,10.543,10.543,000,10.543
2016-01-21,10.978,11.108,10.978,11.108,000,11.108
2016-01-20,10.504,10.504,10.504,10.504,000,10.504
2016-01-19,11.003,11.003,11.003,11.003,000,11.003
2016-01-18,10.982,10.982,10.982,10.982,000,10.982
2016-01-15,10.92,10.92,10.92,10.92,000,10.92
2016-01-14,10.243,10.243,10.243,10.243,000,10.243
2016-01-13,11.504,11.504,11.504,11.504,000,11.504
2016-01-12,11.677,11.677,11.677,11.677,000,11.677
2016-01-11,12.667,12.667,12.667,12.667,000,12.667
2016-01-08,12.871,12.871,12.871,12.871,000,12.871
2016-01-07,14.666,14.666,14.666,14.666,000,14.666
2016-01-06,16.152,16.152,16.152,16.152,000,16.152
2016-01-05,15.854,15.854,15.854,15.854,000,15.854
2016-01-04,16.466,16.466,16.466,16.466,000,16.466
2016-01-01,16.639,16.639,16.639,16.639,000,16.639
2015-12-31,16.639,16.639,16.639,16.639,000,16.639
2015-12-30,16.639,16.639,16.639,16.639,000,16.639
2015-12-29,15.626,15.626,15.626,15.626,000,15.626
2015-12-28,15.071,15.071,15.071,15.071,000,15.071
2015-12-25,14.429,14.429,14.429,14.429,000,14.429
2015-12-24,14.429,14.429,14.429,14.429,000,14.429
2015-12-23,14.429,14.429,14.429,14.429,000,14.429
2015-12-22,14.454,14.454,14.451,14.451,100,14.451
2015-12-21,14.793,15.20,14.793,15.20,100,15.20
2015-12-18,13.825,13.825,13.825,13.825,000,13.825
2015-12-17,13.542,13.542,13.542,13.542,000,13.542
2015-12-16,12.831,12.831,12.831,12.831,000,12.831
2015-12-15,12.857,13.105,12.857,13.105,200,13.105
2015-12-14,13.375,13.375,13.375,13.375,000,13.375
2015-12-11,13.442,13.442,13.442,13.442,000,13.442
2015-12-10,12.559,12.559,12.559,12.559,000,12.559
2015-12-09,12.997,12.997,12.997,12.997,000,12.997
2015-12-08,12.685,12.685,12.685,12.685,000,12.685
2015-12-07,12.916,12.916,12.916,12.916,000,12.916
2015-12-04,12.944,12.944,12.944,12.944,000,12.944
2015-12-03,13.394,13.394,13.394,13.394,000,13.394
2015-12-02,13.325,13.325,13.325,13.325,000,13.325
2015-12-01,13.46,13.46,13.46,13.46,000,13.46
2015-11-30,13.545,13.545,13.545,13.545,000,13.545
2015-11-27,13.471,13.471,13.471,13.471,000,13.471
2015-11-26,13.49,13.49,13.49,13.49,000,13.49
2015-11-25,13.218,13.218,13.218,13.218,000,13.218
2015-11-24,13.044,13.044,13.044,13.044,000,13.044
2015-11-23,12.719,12.719,12.719,12.719,000,12.719
2015-11-20,12.703,12.703,12.703,12.703,000,12.703
2015-11-19,14.60,14.60,14.60,14.60,000,14.60
2015-11-18,12.527,12.527,12.527,12.527,000,12.527
2015-11-17,12.782,12.782,12.782,12.782,000,12.782
2015-11-16,12.834,12.834,12.834,12.834,000,12.834
2015-11-13,12.533,12.533,12.533,12.533,000,12.533
2015-11-12,12.792,12.792,12.521,12.521,000,12.521
2015-11-11,12.764,12.764,12.764,12.764,000,12.764
2015-11-10,12.496,12.496,12.496,12.496,000,12.496
2015-11-09,11.476,11.476,11.476,11.476,000,11.476
2015-11-06,11.607,11.758,11.279,11.279,000,11.279
2015-11-05,11.48,11.48,11.249,11.249,000,11.249
2015-11-04,11.552,11.552,11.552,11.552,000,11.552
2015-11-03,11.442,11.442,11.442,11.442,000,11.442
2015-11-02,10.647,10.647,10.647,10.647,000,10.647
2015-10-30,10.925,10.925,10.925,10.925,000,10.925
2015-10-29,11.304,11.304,11.304,11.304,000,11.304
2015-10-28,10.589,10.589,10.589,10.589,000,10.589
2015-10-27,10.385,10.385,10.385,10.385,000,10.385
2015-10-26,10.392,10.60,10.117,10.117,300,10.117
2015-10-23,10.28,10.463,10.28,10.463,000,10.463
2015-10-22,9.967,9.967,9.858,9.858,000,9.858
2015-10-21,10.463,10.463,9.77,9.77,000,9.77
2015-10-20,11.029,11.029,11.029,11.029,000,11.029
2015-10-19,11.426,11.426,11.426,11.426,000,11.426
2015-10-16,11.771,11.771,11.771,11.771,000,11.771
2015-10-15,10.674,10.674,10.674,10.674,000,10.674
2015-10-14,10.752,10.752,10.752,10.752,000,10.752
2015-10-13,10.949,11.185,10.949,11.185,300,11.185
2015-10-12,11.315,11.315,11.315,11.315,000,11.315
2015-10-09,11.315,11.315,11.315,11.315,000,11.315
2015-10-08,11.014,11.014,11.014,11.014,000,11.014
2015-10-07,10.739,10.739,10.671,10.671,100,10.671
2015-10-06,10.795,11.214,10.559,10.559,300,10.559
2015-10-05,10.191,10.191,10.191,10.191,000,10.191
2015-10-02,9.96,9.96,9.832,9.832,000,9.832
2015-10-01,9.773,9.773,9.727,9.728,100,9.728
2015-09-30,9.343,9.733,9.343,9.733,000,9.733
2015-09-29,9.639,9.639,9.457,9.457,000,9.457
2015-09-28,12.694,12.694,9.918,9.918,000,9.918
2015-09-25,14.732,14.732,14.732,14.732,000,14.732
2015-09-24,14.60,14.631,14.312,14.631,000,14.631
