Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,337.81,342.99,334.32,336.22,50900,336.22
2016-03-31,341.00,344.00,337.37,337.64,57400,337.64
2016-03-30,347.00,347.00,339.21,340.78,56000,340.78
2016-03-29,342.04,346.00,339.89,340.02,38500,340.02
2016-03-28,345.00,350.00,340.00,343.32,22300,343.32
2016-03-25,344.68,344.68,344.68,344.68,000,344.68
2016-03-24,344.68,344.68,344.68,344.68,000,344.68
2016-03-23,342.51,347.00,339.21,344.68,56400,344.68
2016-03-22,339.40,345.00,337.01,339.21,39800,339.21
2016-03-21,338.86,338.86,338.86,338.86,000,338.86
2016-03-18,344.95,371.56,338.07,338.86,192700,338.86
2016-03-17,333.00,346.00,330.46,343.22,413800,343.22
2016-03-16,334.00,334.94,330.04,333.74,394600,331.24
2016-03-15,315.20,335.33,315.19,333.63,77100,331.13
2016-03-14,317.00,325.00,315.08,317.58,89900,315.20
2016-03-11,316.23,325.00,313.00,319.24,396700,316.85
2016-03-10,334.50,334.50,308.51,316.23,1130600,313.86
2016-03-09,330.29,335.88,325.26,328.86,393600,326.40
2016-03-08,332.00,343.10,328.76,331.95,59100,329.46
2016-03-07,328.52,337.00,328.52,333.15,472500,330.65
2016-03-04,324.99,331.99,322.50,328.21,629700,325.75
2016-03-03,327.20,329.99,323.45,325.73,431500,323.29
2016-03-02,329.00,333.98,325.55,327.20,544700,324.75
2016-03-01,337.00,337.41,329.00,329.80,509500,327.33
2016-02-29,329.50,338.95,327.00,334.57,50900,332.06
2016-02-26,332.00,346.37,327.27,334.60,71200,332.09
2016-02-25,335.52,339.77,334.11,338.84,42900,336.30
2016-02-24,333.76,337.20,325.21,335.51,153200,333.00
2016-02-23,335.20,337.11,325.01,335.45,271100,332.94
2016-02-22,343.00,346.99,334.94,335.90,342900,333.38
2016-02-19,345.00,349.85,341.00,341.69,39200,339.13
2016-02-18,357.00,357.00,344.66,345.00,387800,342.42
2016-02-17,344.00,357.80,343.90,351.70,387300,349.07
2016-02-16,345.20,350.00,339.78,339.81,35000,337.26
2016-02-15,339.51,346.99,339.50,344.96,37800,342.38
2016-02-12,340.38,354.95,339.12,339.29,498900,336.75
2016-02-11,349.00,352.19,343.82,344.28,417000,341.70
2016-02-10,343.40,360.00,337.20,349.06,430100,346.45
2016-02-09,330.00,341.94,330.00,338.14,459900,335.61
2016-02-08,342.10,342.51,336.86,341.02,340800,338.47
2016-02-05,341.74,347.23,341.74,341.99,272800,339.43
2016-02-04,347.50,354.00,341.74,342.83,270700,340.26
2016-02-03,348.99,358.23,340.02,346.94,74500,344.34
2016-02-02,341.41,345.41,327.01,341.16,77300,338.60
2016-02-01,341.02,341.02,341.02,341.02,000,338.47
2016-01-29,339.90,349.99,336.89,341.02,64200,338.47
2016-01-28,338.00,345.99,332.01,342.02,95800,339.46
2016-01-27,338.95,343.89,333.00,338.00,328900,335.47
2016-01-26,336.57,345.30,336.57,344.11,470900,341.53
2016-01-25,337.31,344.95,329.01,341.85,317900,339.29
2016-01-22,335.00,343.11,331.07,339.07,286600,336.53
2016-01-21,345.51,350.00,345.51,350.00,3000,347.38
2016-01-20,338.20,338.20,318.00,329.07,312500,326.60
2016-01-19,356.10,356.10,335.00,338.24,261700,335.71
2016-01-18,350.00,350.00,339.02,347.07,5100,344.47
2016-01-15,326.50,355.00,315.51,346.68,280900,344.08
2016-01-14,331.55,334.82,326.62,330.79,234100,328.31
2016-01-13,349.46,349.46,320.01,334.84,385800,332.33
2016-01-12,340.31,343.99,331.74,339.28,243500,336.74
2016-01-11,325.00,348.00,320.57,342.03,195900,339.47
2016-01-08,334.15,335.00,301.34,329.60,227100,327.13
2016-01-07,337.05,345.50,327.51,334.15,158700,331.65
2016-01-06,357.28,357.28,335.00,342.66,147300,340.09
2016-01-05,369.99,371.86,353.10,357.30,92600,354.62
2016-01-04,376.99,376.99,358.13,368.42,67200,365.66
2016-01-01,379.04,379.04,379.04,379.04,000,376.20
2015-12-31,376.00,381.00,364.01,379.04,265200,376.20
2015-12-30,379.12,379.12,364.00,370.31,65900,367.54
