Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,183.10,184.50,171.90,175.00,116700,175.00
2016-03-31,181.30,198.00,178.00,179.00,2134000,179.00
2016-03-30,174.50,175.00,164.80,172.80,113700,172.80
2016-03-29,170.60,172.80,167.10,170.30,61300,170.30
2016-03-28,165.90,165.90,165.90,165.90,000,165.90
2016-03-24,174.00,174.00,161.20,165.90,340700,165.90
2016-03-23,176.80,177.10,170.80,171.50,41500,171.50
2016-03-22,171.10,174.60,169.75,171.50,71600,171.50
2016-03-21,169.50,174.20,166.50,172.70,115600,172.70
2016-03-18,164.70,170.90,155.00,170.90,6533500,170.90
2016-03-17,168.80,170.80,164.05,167.10,145900,167.10
2016-03-16,170.80,174.53,166.10,171.30,370000,171.30
2016-03-15,171.40,176.40,169.30,174.20,634700,174.20
2016-03-14,176.90,183.00,172.30,175.10,93000,175.10
2016-03-11,179.20,184.20,175.10,180.00,71200,180.00
2016-03-10,179.90,180.10,177.90,179.50,111100,179.50
2016-03-09,180.20,185.30,178.20,180.10,288000,180.10
2016-03-08,189.30,189.30,180.00,182.10,216900,182.10
2016-03-07,192.00,192.00,180.40,183.40,202500,183.40
2016-03-04,191.00,191.30,179.576,189.30,189000,189.30
2016-03-03,169.20,195.20,166.445,187.40,279200,187.40
2016-03-02,162.40,178.50,162.40,170.70,216200,170.70
2016-03-01,157.70,162.00,156.00,162.00,147700,162.00
2016-02-29,162.60,162.60,152.80,154.00,169300,154.00
2016-02-26,158.60,162.80,156.00,158.80,72400,158.80
2016-02-25,159.90,167.50,159.30,159.30,237700,159.30
2016-02-24,166.60,172.00,161.58,162.50,110600,162.50
2016-02-23,175.00,179.60,164.478,167.40,192200,167.40
2016-02-22,177.30,179.40,170.90,173.20,763900,173.20
2016-02-19,166.10,181.40,165.50,180.00,322300,180.00
2016-02-18,164.20,171.80,156.30,166.00,298800,166.00
2016-02-17,160.10,170.37,160.10,166.00,124300,166.00
2016-02-16,160.00,163.00,159.50,161.00,1102200,161.00
2016-02-15,162.10,163.70,160.00,160.00,535800,160.00
2016-02-12,158.60,161.10,158.60,160.00,115000,160.00
2016-02-11,157.60,163.00,156.40,163.00,193000,163.00
2016-02-10,160.10,163.50,159.40,161.00,254600,161.00
2016-02-09,162.90,162.90,159.144,160.70,118800,160.70
2016-02-08,162.00,163.044,157.00,160.30,172100,160.30
2016-02-05,154.90,161.40,154.90,160.00,589900,160.00
2016-02-04,162.10,162.10,154.70,160.00,85500,160.00
2016-02-03,161.50,161.50,157.00,159.70,150200,159.70
2016-02-02,158.30,165.70,155.84,160.00,538900,160.00
2016-02-01,152.60,160.10,152.20,159.60,231600,159.60
2016-01-29,157.40,157.40,146.58,152.00,317500,152.00
2016-01-28,151.50,157.40,146.40,152.50,92800,152.50
2016-01-27,152.80,152.80,149.20,151.00,59400,151.00
2016-01-26,151.30,152.572,147.50,150.60,49600,150.60
2016-01-25,152.10,158.50,145.896,151.90,165800,151.90
2016-01-22,157.50,157.50,150.40,155.20,100600,155.20
2016-01-21,148.80,155.00,143.20,152.00,135900,152.00
2016-01-20,142.80,148.20,139.10,148.20,101800,148.20
2016-01-19,149.80,149.80,142.90,145.20,286000,145.20
2016-01-18,153.30,153.30,145.40,147.00,108300,147.00
2016-01-15,156.70,157.76,146.60,148.40,423200,148.40
2016-01-14,154.10,158.856,146.00,152.00,257700,152.00
2016-01-13,149.00,160.00,149.00,156.30,1113900,156.30
2016-01-12,150.20,151.10,145.10,150.00,272500,150.00
2016-01-11,148.90,148.90,145.00,146.50,192000,146.50
2016-01-08,151.10,152.00,143.40,146.60,96100,146.60
2016-01-07,146.60,150.00,138.00,147.80,209000,147.80
2016-01-06,147.70,151.678,144.20,148.00,527400,148.00
2016-01-05,152.10,157.20,137.40,147.40,3750700,147.40
2016-01-04,153.40,157.00,152.60,154.90,334400,154.90
2015-12-31,158.40,159.885,155.00,156.10,216700,156.10
2015-12-30,159.70,159.70,155.00,156.10,366900,156.10
2015-12-29,158.60,160.00,156.40,158.00,79600,158.00
2015-12-25,160.00,160.00,160.00,160.00,000,160.00
2015-12-24,154.90,177.30,154.90,160.00,133100,160.00
2015-12-23,155.40,158.45,154.20,158.10,43100,158.10
2015-12-22,160.00,160.00,153.70,156.20,220100,156.20
2015-12-21,159.40,160.00,156.00,160.00,100100,160.00
2015-12-18,159.20,159.20,155.00,156.60,301100,156.60
2015-12-17,164.20,164.20,154.70,155.00,306000,155.00
2015-12-16,163.50,163.50,156.50,160.00,120600,160.00
2015-12-15,156.60,162.00,155.70,160.00,128200,160.00
2015-12-14,155.00,160.00,155.00,159.30,69600,159.30
2015-12-11,161.30,167.30,155.20,158.90,249600,158.90
2015-12-10,157.30,165.60,156.80,162.00,814200,162.00
2015-12-09,159.50,163.10,159.10,159.50,1494700,159.50
2015-12-08,173.50,173.50,160.75,162.80,270600,162.80
2015-12-07,158.70,181.10,158.70,169.90,1446100,169.90
2015-12-04,165.60,165.60,157.70,163.00,110100,163.00
2015-12-03,164.40,167.50,160.50,160.50,1622900,160.50
2015-12-02,163.10,164.00,158.10,161.00,1223200,161.00
2015-12-01,144.00,162.50,144.00,160.00,4535400,160.00
2015-11-30,144.90,152.50,141.10,149.00,174500,149.00
2015-11-27,142.00,144.90,138.00,144.00,20110600,144.00
2015-11-26,138.50,141.00,132.50,140.00,63100,140.00
2015-11-25,143.00,146.916,133.615,140.30,2548200,140.30
2015-11-24,162.70,165.40,136.60,140.00,1120000,140.00
2015-11-23,158.00,163.00,156.092,163.00,56900,163.00
2015-11-20,158.40,159.00,153.495,155.50,104100,155.50
2015-11-19,162.20,162.20,156.70,159.10,928300,159.10
2015-11-18,162.00,162.00,157.60,158.50,46700,158.50
2015-11-17,160.80,160.80,156.724,159.30,76300,159.30
2015-11-16,161.70,161.70,155.70,155.70,216400,155.70
2015-11-13,161.50,161.50,155.90,156.50,48300,156.50
2015-11-12,163.00,163.00,156.30,156.30,116000,156.30
2015-11-11,160.00,162.40,158.30,162.40,536200,162.40
2015-11-10,157.00,160.00,157.00,159.50,89700,159.50
2015-11-09,160.00,160.00,158.08,159.80,85100,159.80
2015-11-06,160.00,160.00,158.45,159.20,72600,159.20
2015-11-05,157.00,160.90,157.00,159.60,110300,159.60
2015-11-04,160.80,161.10,158.40,159.80,85700,159.80
2015-11-03,161.00,161.00,156.90,157.80,26600,157.80
2015-11-02,158.40,161.15,157.20,157.20,1240100,157.20
2015-10-30,161.00,163.10,158.40,158.40,221000,158.40
2015-10-29,164.30,165.00,160.51,161.00,86200,161.00
2015-10-28,159.40,163.00,158.62,160.00,46700,160.00
2015-10-27,160.00,164.00,158.80,160.90,186500,160.90
2015-10-26,160.30,162.50,155.532,156.20,96800,156.20
2015-10-23,164.90,164.90,158.00,158.80,212200,158.80
2015-10-22,166.00,166.00,160.80,162.40,2249500,162.40
2015-10-21,160.20,165.90,158.60,164.30,217100,164.30
2015-10-20,157.00,163.50,154.00,159.50,147400,159.50
2015-10-19,159.00,159.00,151.10,155.00,83400,155.00
2015-10-16,158.30,162.00,155.10,156.20,1420800,156.20
2015-10-15,152.10,156.30,152.10,155.80,368100,155.80
2015-10-14,157.00,160.50,153.00,153.50,138200,153.50
2015-10-13,158.00,158.00,151.00,153.60,142000,153.60
2015-10-12,160.00,163.20,154.30,155.10,114900,155.10
2015-10-09,165.00,165.317,157.00,161.70,128400,161.70
2015-10-08,166.20,166.20,160.10,162.70,858900,162.70
2015-10-07,164.60,166.00,160.80,163.50,193200,163.50
2015-10-06,165.00,165.40,160.00,162.10,89100,162.10
2015-10-05,161.10,168.00,161.10,165.00,303200,165.00
2015-10-02,162.60,166.90,160.70,163.00,105600,163.00
2015-10-01,171.40,171.40,162.30,168.00,1559800,168.00
2015-09-30,163.00,170.00,161.193,168.40,118600,168.40
2015-09-29,162.00,163.00,157.60,159.00,226700,159.00
2015-09-28,164.00,164.00,157.60,161.80,138100,161.80
2015-09-25,163.50,173.10,160.00,160.00,182200,160.00
2015-09-24,161.10,163.90,158.90,160.20,111900,160.20
2015-09-23,149.50,163.00,149.50,156.70,248000,156.70
2015-09-22,160.70,162.00,152.00,152.30,402000,152.30
2015-09-21,163.40,167.304,160.20,162.90,685200,162.90
2015-09-18,157.50,169.90,155.20,169.90,202000,169.90
2015-09-17,150.10,158.00,150.10,155.20,240000,155.20
2015-09-16,149.70,157.40,149.70,152.00,245200,152.00
2015-09-15,153.00,155.40,145.40,154.00,116000,154.00
2015-09-14,150.00,154.00,149.30,150.70,143500,150.70
2015-09-11,158.20,163.00,150.572,153.00,2237800,153.00
2015-09-10,156.70,164.00,156.70,162.00,7654000,162.00
2015-09-09,150.10,168.00,150.10,161.00,1129000,161.00
2015-09-08,138.60,153.285,136.30,150.80,440800,150.80
2015-09-07,137.60,137.90,131.55,137.00,215300,137.00
2015-09-04,136.80,137.695,132.10,133.60,49500,133.60
2015-09-03,126.10,136.40,126.10,135.00,591900,135.00
2015-09-02,126.90,131.00,126.90,128.90,562600,128.90
2015-09-01,131.00,131.00,125.10,129.40,227100,129.40
2015-08-31,129.40,129.40,129.40,129.40,000,129.40
2015-08-28,128.90,130.10,125.00,129.40,437200,129.40
2015-08-27,124.10,129.20,124.10,126.70,348300,126.70
2015-08-26,125.00,129.10,121.40,125.20,227900,125.20
2015-08-25,124.20,127.10,120.10,122.90,515500,122.90
2015-08-24,122.00,126.40,122.00,122.80,659000,122.80
2015-08-21,122.00,124.20,118.632,122.40,296600,122.40
2015-08-20,127.00,127.00,118.60,121.00,394300,121.00
2015-08-19,126.50,126.60,124.50,125.00,128700,125.00
2015-08-18,124.90,128.50,124.90,126.00,583500,126.00
2015-08-17,129.30,129.80,126.00,127.00,248800,127.00
2015-08-14,125.40,127.87,125.00,125.70,454200,125.70
2015-08-13,124.20,128.952,124.20,126.60,275200,126.60
2015-08-12,130.20,132.40,124.00,125.50,408600,125.50
2015-08-11,128.30,130.20,128.30,130.00,58400,130.00
2015-08-10,130.60,132.03,125.80,130.00,244600,130.00
2015-08-07,132.00,134.40,129.00,130.60,276600,130.60
2015-08-06,129.00,133.00,125.586,130.00,1687800,130.00
2015-08-05,129.40,130.40,127.00,128.00,519500,128.00
2015-08-04,129.00,132.712,125.614,126.90,344300,126.90
2015-08-03,127.30,128.00,124.30,127.10,237600,127.10
2015-07-31,124.00,126.06,123.00,124.50,378000,124.50
2015-07-30,125.00,125.60,124.10,125.00,431000,125.00
2015-07-29,125.20,128.00,123.00,125.00,420800,125.00
2015-07-28,126.80,127.00,123.50,124.70,319000,124.70
2015-07-27,122.80,126.873,122.80,125.00,183200,125.00
2015-07-24,129.00,130.529,123.30,124.10,634400,124.10
2015-07-23,122.00,131.259,122.00,129.00,905500,129.00
2015-07-22,122.30,127.00,119.49,121.50,1820500,121.50
2015-07-21,123.50,132.00,122.00,123.50,3065500,123.50
2015-07-20,124.60,127.72,119.00,119.70,1146800,119.70
2015-07-17,123.10,128.40,123.10,127.00,842800,127.00
2015-07-16,126.00,130.10,124.40,124.90,519300,124.90
2015-07-15,135.20,135.20,121.80,126.90,1351500,126.90
2015-07-14,131.50,136.90,131.50,132.20,904400,132.20
2015-07-13,130.00,137.20,128.00,131.20,2698000,131.20
2015-07-10,129.60,132.00,127.80,131.00,2346500,131.00
2015-07-09,129.00,132.00,128.00,129.20,100400,129.20
2015-07-08,129.30,131.20,128.20,128.90,126100,128.90
2015-07-07,128.20,137.491,128.20,131.60,2558000,131.60
2015-07-06,132.00,133.00,126.70,130.00,1071200,130.00
2015-07-03,141.70,141.70,127.30,132.00,1055300,132.00
2015-07-02,141.10,143.70,138.10,138.40,91900,138.40
2015-07-01,142.10,147.00,141.00,144.50,75200,144.50
2015-06-30,142.50,146.00,142.50,144.70,330600,144.70
2015-06-29,145.00,146.00,142.40,144.20,212100,144.20
2015-06-26,142.00,146.30,142.00,145.20,84200,145.20
2015-06-25,145.00,146.40,145.00,146.40,92700,146.40
2015-06-24,146.00,148.10,145.36,146.60,96700,146.60
2015-06-23,145.00,147.40,142.00,146.00,1433000,146.00
2015-06-22,150.60,150.60,144.70,147.00,161500,147.00
2015-06-19,149.00,149.00,136.50,148.90,752100,148.90
2015-06-18,145.10,147.20,142.00,146.80,282300,146.80
2015-06-17,146.30,148.40,140.00,148.00,880100,148.00
2015-06-16,148.00,148.00,142.20,145.80,328000,145.80
2015-06-15,149.40,149.40,147.00,148.00,1202800,148.00
2015-06-12,153.00,153.688,148.00,150.00,584700,150.00
2015-06-11,152.20,154.108,151.00,153.00,2367900,153.00
2015-06-10,153.30,157.20,149.60,151.90,1334400,151.90
2015-06-09,166.50,166.50,150.00,155.00,2459000,155.00
2015-06-08,163.60,168.90,161.83,162.70,13802300,162.70
2015-06-05,166.00,166.60,164.245,166.00,2941900,166.00
2015-06-04,169.90,171.70,163.90,166.00,455600,166.00
2015-06-03,166.40,172.00,164.71,169.20,1587400,169.20
2015-06-02,172.30,177.00,162.90,170.00,1436400,170.00
2015-06-01,172.00,176.20,172.00,176.20,168000,176.20
2015-05-29,176.40,177.30,172.00,173.70,570000,173.70
2015-05-28,174.90,176.60,172.00,173.50,226600,173.50
2015-05-27,174.10,180.10,174.00,174.80,279300,174.80
2015-05-26,175.00,178.28,175.00,176.90,87000,176.90
2015-05-25,179.00,179.00,179.00,179.00,000,179.00
2015-05-22,182.00,182.00,177.20,179.00,182100,179.00
2015-05-21,179.00,179.80,174.00,179.60,118000,179.60
2015-05-20,179.00,180.10,174.90,176.80,112000,176.80
2015-05-19,179.00,180.70,177.10,177.30,236800,177.30
2015-05-18,182.00,182.00,176.20,178.80,252000,178.80
2015-05-15,180.00,185.00,178.80,179.30,6399800,179.30
2015-05-14,184.90,184.90,178.90,182.10,169100,182.10
2015-05-13,183.40,185.50,177.20,181.00,891800,181.00
2015-05-12,180.00,186.00,178.00,181.00,160200,181.00
2015-05-11,168.60,182.00,168.60,179.90,415000,179.90
2015-05-08,174.70,176.50,169.90,173.00,451300,173.00
2015-05-07,176.10,176.80,168.56,170.00,295900,170.00
2015-05-06,184.80,184.80,170.30,172.50,800100,172.50
2015-05-05,178.80,185.00,178.00,180.00,120600,180.00
2015-05-04,181.50,181.50,181.50,181.50,000,181.50
2015-05-01,189.00,189.00,179.60,181.50,108700,181.50
2015-04-30,188.90,190.60,185.40,186.50,195000,186.50
2015-04-29,188.90,191.40,185.00,187.00,1370300,187.00
