Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.60,23.60,23.60,23.60,000,23.60
2016-03-31,23.60,23.60,23.60,23.60,000,23.60
2016-03-30,23.60,23.60,23.60,23.60,000,23.60
2016-03-29,23.60,23.60,23.60,23.60,000,23.60
2016-03-28,23.60,23.60,23.60,23.60,000,23.60
2016-03-24,23.60,23.60,23.60,23.60,000,23.60
2016-03-23,23.60,23.60,23.60,23.60,000,22.426001
2016-03-22,23.60,23.60,23.60,23.60,000,22.426001
2016-03-21,23.60,23.60,23.60,23.60,000,22.426001
2016-03-18,23.60,23.60,23.60,23.60,000,22.426001
2016-03-17,23.60,23.60,23.60,23.60,000,22.426001
2016-03-16,23.60,23.60,23.60,23.60,000,22.426001
2016-03-15,23.60,23.60,23.60,23.60,000,22.426001
2016-03-14,23.60,23.60,23.60,23.60,100,22.426001
2016-03-11,21.15,21.15,21.15,21.15,000,20.097877
2016-03-10,21.15,21.15,21.15,21.15,000,20.097877
2016-03-09,21.15,21.15,21.15,21.15,000,20.097877
2016-03-08,21.15,21.15,21.15,21.15,000,20.097877
2016-03-07,21.15,21.15,21.15,21.15,000,20.097877
2016-03-04,21.15,21.15,21.15,21.15,000,20.097877
2016-03-03,21.15,21.15,21.15,21.15,000,20.097877
2016-03-02,21.15,21.15,21.15,21.15,000,20.097877
2016-03-01,21.15,21.15,21.15,21.15,000,20.097877
2016-02-29,21.15,21.15,21.15,21.15,000,20.097877
2016-02-26,21.15,21.15,21.15,21.15,000,20.097877
2016-02-25,21.15,21.15,21.15,21.15,000,20.097877
2016-02-24,21.15,21.15,21.15,21.15,000,20.097877
2016-02-23,21.15,21.15,21.15,21.15,000,20.097877
2016-02-22,21.15,21.15,21.15,21.15,000,20.097877
2016-02-19,21.15,21.15,21.15,21.15,000,20.097877
2016-02-18,21.15,21.15,21.15,21.15,000,20.097877
2016-02-17,21.15,21.15,21.15,21.15,000,20.097877
2016-02-16,21.15,21.15,21.15,21.15,000,20.097877
2016-02-12,21.15,21.15,21.15,21.15,000,20.097877
2016-02-11,21.15,21.15,21.15,21.15,000,20.097877
2016-02-10,21.15,21.15,21.15,21.15,000,20.097877
2016-02-09,21.15,21.15,21.15,21.15,000,20.097877
2016-02-08,21.15,21.15,21.15,21.15,000,20.097877
2016-02-05,21.15,21.15,21.15,21.15,000,20.097877
2016-02-04,21.15,21.15,21.15,21.15,000,20.097877
2016-02-03,21.15,21.15,21.15,21.15,000,20.097877
2016-02-02,21.15,21.15,21.15,21.15,000,20.097877
2016-02-01,21.15,21.15,21.15,21.15,000,20.097877
2016-01-29,21.15,21.15,21.15,21.15,000,20.097877
2016-01-28,21.15,21.15,21.15,21.15,000,20.097877
2016-01-27,21.15,21.15,21.15,21.15,000,20.097877
2016-01-26,21.15,21.15,21.15,21.15,1600,20.097877
2016-01-25,36.00,36.00,36.00,36.00,000,34.209153
2016-01-22,36.00,36.00,36.00,36.00,000,34.209153
2016-01-21,36.00,36.00,36.00,36.00,000,34.209153
2016-01-20,36.00,36.00,36.00,36.00,000,34.209153
2016-01-19,36.00,36.00,36.00,36.00,000,34.209153
2016-01-15,36.00,36.00,36.00,36.00,000,34.209153
2016-01-14,36.00,36.00,36.00,36.00,000,34.209153
2016-01-13,36.00,36.00,36.00,36.00,000,34.209153
2016-01-12,36.00,36.00,36.00,36.00,000,34.209153
2016-01-11,36.00,36.00,36.00,36.00,000,34.209153
2016-01-08,36.00,36.00,36.00,36.00,000,34.209153
2016-01-07,36.00,36.00,36.00,36.00,000,34.209153
2016-01-06,36.00,36.00,36.00,36.00,000,34.209153
2016-01-05,36.00,36.00,36.00,36.00,000,34.209153
2016-01-04,36.00,36.00,36.00,36.00,000,34.209153
2015-12-31,36.00,36.00,36.00,36.00,000,34.209153
2015-12-30,36.00,36.00,36.00,36.00,000,34.209153
2015-12-29,36.00,36.00,36.00,36.00,000,34.209153
2015-12-28,36.00,36.00,36.00,36.00,000,34.209153
2015-12-24,36.00,36.00,36.00,36.00,000,34.209153
2015-12-23,36.00,36.00,36.00,36.00,000,34.209153
2015-12-22,36.00,36.00,36.00,36.00,000,34.209153
2015-12-21,36.00,36.00,36.00,36.00,000,34.209153
2015-12-18,36.00,36.00,36.00,36.00,000,34.209153
2015-12-17,36.00,36.00,36.00,36.00,000,34.209153
2015-12-16,36.00,36.00,36.00,36.00,000,34.209153
2015-12-15,36.00,36.00,36.00,36.00,000,34.209153
2015-12-14,36.00,36.00,36.00,36.00,000,34.209153
2015-12-11,36.00,36.00,36.00,36.00,000,34.209153
2015-12-10,36.00,36.00,36.00,36.00,000,34.209153
2015-12-09,36.00,36.00,36.00,36.00,000,34.209153
2015-12-08,36.00,36.00,36.00,36.00,000,34.209153
2015-12-07,36.00,36.00,36.00,36.00,000,34.209153
2015-12-04,36.00,36.00,36.00,36.00,000,34.209153
2015-12-03,36.00,36.00,36.00,36.00,000,34.209153
2015-12-02,36.00,36.00,36.00,36.00,000,34.209153
2015-12-01,36.00,36.00,36.00,36.00,000,34.209153
2015-11-30,36.00,36.00,36.00,36.00,000,34.209153
2015-11-27,36.00,36.00,36.00,36.00,000,34.209153
2015-11-25,36.00,36.00,36.00,36.00,000,34.209153
2015-11-24,36.00,36.00,36.00,36.00,000,34.209153
2015-11-23,36.00,36.00,36.00,36.00,000,34.209153
2015-11-20,36.00,36.00,36.00,36.00,000,34.209153
2015-11-19,36.00,36.00,36.00,36.00,000,34.209153
2015-11-18,36.00,36.00,36.00,36.00,000,34.209153
2015-11-17,36.00,36.00,36.00,36.00,000,34.209153
2015-11-16,36.00,36.00,36.00,36.00,000,34.209153
2015-11-13,36.00,36.00,36.00,36.00,000,34.209153
2015-11-12,36.00,36.00,36.00,36.00,000,34.209153
2015-11-11,36.00,36.00,36.00,36.00,000,34.209153
2015-11-10,36.00,36.00,36.00,36.00,000,34.209153
2015-11-09,36.00,36.00,36.00,36.00,000,34.209153
2015-11-06,36.00,36.00,36.00,36.00,000,34.209153
2015-11-05,36.00,36.00,36.00,36.00,000,34.209153
2015-11-04,36.00,36.00,36.00,36.00,000,34.209153
2015-11-03,36.00,36.00,36.00,36.00,000,34.209153
2015-11-02,36.00,36.00,36.00,36.00,000,34.209153
2015-10-30,36.00,36.00,36.00,36.00,000,34.209153
2015-10-29,36.00,36.00,36.00,36.00,000,34.209153
2015-10-28,36.00,36.00,36.00,36.00,000,34.209153
2015-10-27,36.00,36.00,36.00,36.00,000,34.209153
2015-10-26,36.00,36.00,36.00,36.00,000,34.209153
2015-10-23,36.00,36.00,36.00,36.00,000,34.209153
2015-10-22,36.00,36.00,36.00,36.00,000,34.209153
2015-10-21,36.00,36.00,36.00,36.00,000,34.209153
2015-10-20,36.00,36.00,36.00,36.00,000,34.209153
2015-10-19,36.00,36.00,36.00,36.00,000,34.209153
2015-10-16,36.00,36.00,36.00,36.00,000,34.209153
2015-10-15,36.00,36.00,36.00,36.00,000,34.209153
2015-10-14,36.00,36.00,36.00,36.00,000,34.209153
2015-10-13,36.00,36.00,36.00,36.00,000,34.209153
2015-10-12,36.00,36.00,36.00,36.00,000,34.209153
2015-10-09,36.00,36.00,36.00,36.00,000,34.209153
2015-10-08,36.00,36.00,36.00,36.00,000,34.209153
2015-10-07,36.00,36.00,36.00,36.00,000,34.209153
2015-10-06,36.00,36.00,36.00,36.00,000,34.209153
2015-10-05,36.00,36.00,36.00,36.00,000,34.209153
2015-10-02,36.00,36.00,36.00,36.00,000,34.209153
2015-10-01,36.00,36.00,36.00,36.00,000,34.209153
2015-09-30,36.00,36.00,36.00,36.00,000,34.209153
2015-09-29,36.00,36.00,36.00,36.00,000,34.209153
2015-09-28,36.00,36.00,36.00,36.00,000,34.209153
2015-09-25,36.00,36.00,36.00,36.00,000,34.209153
2015-09-24,36.00,36.00,36.00,36.00,000,34.209153
2015-09-23,36.00,36.00,36.00,36.00,000,34.209153
2015-09-22,36.00,36.00,36.00,36.00,000,34.209153
2015-09-21,36.00,36.00,36.00,36.00,000,34.209153
2015-09-18,36.00,36.00,36.00,36.00,000,34.209153
2015-09-17,36.00,36.00,36.00,36.00,000,34.209153
2015-09-16,36.00,36.00,36.00,36.00,000,34.209153
2015-09-15,36.00,36.00,36.00,36.00,000,34.209153
2015-09-14,36.00,36.00,36.00,36.00,000,34.209153
2015-09-11,36.00,36.00,36.00,36.00,000,34.209153
2015-09-10,36.00,36.00,36.00,36.00,000,34.209153
2015-09-09,36.00,36.00,36.00,36.00,000,34.209153
2015-09-08,36.00,36.00,36.00,36.00,000,34.209153
2015-09-04,36.00,36.00,36.00,36.00,000,34.209153
2015-09-03,36.00,36.00,36.00,36.00,000,34.209153
2015-09-02,36.00,36.00,36.00,36.00,000,34.209153
2015-09-01,36.00,36.00,36.00,36.00,000,34.209153
2015-08-31,36.00,36.00,36.00,36.00,000,34.209153
2015-08-28,36.00,36.00,36.00,36.00,000,34.209153
2015-08-27,36.00,36.00,36.00,36.00,000,34.209153
2015-08-26,36.00,36.00,36.00,36.00,000,34.209153
2015-08-25,36.00,36.00,36.00,36.00,000,34.209153
2015-08-24,36.00,36.00,36.00,36.00,000,34.209153
2015-08-21,36.00,36.00,36.00,36.00,000,34.209153
2015-08-20,36.00,36.00,36.00,36.00,000,34.209153
2015-08-19,36.00,36.00,36.00,36.00,000,34.209153
2015-08-18,36.00,36.00,36.00,36.00,000,34.209153
2015-08-17,36.00,36.00,36.00,36.00,000,34.209153
2015-08-14,36.00,36.00,36.00,36.00,000,34.209153
2015-08-13,36.00,36.00,36.00,36.00,500,34.209153
2015-08-12,36.59,36.59,36.50,36.50,800,34.684281
2015-08-11,36.200001,36.220001,36.200001,36.220001,900,34.418211
2015-08-10,34.75,34.75,34.75,34.75,000,33.021336
2015-08-07,34.75,34.75,34.75,34.75,000,33.021336
2015-08-06,34.75,34.75,34.75,34.75,000,33.021336
2015-08-05,34.75,34.75,34.75,34.75,000,33.021336
2015-08-04,34.75,34.75,34.75,34.75,000,33.021336
2015-08-03,34.75,34.75,34.75,34.75,000,33.021336
2015-07-31,34.75,34.75,34.75,34.75,000,33.021336
2015-07-30,34.75,34.75,34.75,34.75,000,33.021336
2015-07-29,34.75,34.75,34.75,34.75,000,33.021336
2015-07-28,34.75,34.75,34.75,34.75,000,33.021336
2015-07-27,34.75,34.75,34.75,34.75,000,33.021336
2015-07-24,34.75,34.75,34.75,34.75,000,33.021336
2015-07-23,34.75,34.75,34.75,34.75,000,33.021336
2015-07-22,34.75,34.75,34.75,34.75,000,33.021336
2015-07-21,34.75,34.75,34.75,34.75,000,33.021336
2015-07-20,34.75,34.75,34.75,34.75,000,33.021336
2015-07-17,34.75,34.75,34.75,34.75,000,33.021336
2015-07-16,34.75,34.75,34.75,34.75,000,33.021336
2015-07-15,34.75,34.75,34.75,34.75,000,33.021336
2015-07-14,34.75,34.75,34.75,34.75,000,33.021336
2015-07-13,34.75,34.75,34.75,34.75,800,33.021336
2015-07-10,34.75,34.75,34.75,34.75,000,33.021336
2015-07-09,34.75,34.75,34.75,34.75,000,33.021336
2015-07-08,34.75,34.75,34.75,34.75,000,33.021336
2015-07-07,34.75,34.75,34.75,34.75,000,33.021336
2015-07-06,34.75,34.75,34.75,34.75,000,33.021336
2015-07-02,34.75,34.75,34.75,34.75,000,33.021336
2015-07-01,34.75,34.75,34.75,34.75,000,33.021336
2015-06-30,34.75,34.75,34.75,34.75,000,33.021336
2015-06-29,34.75,34.75,34.75,34.75,000,33.021336
2015-06-26,34.75,34.75,34.75,34.75,000,33.021336
2015-06-25,34.75,34.75,34.75,34.75,000,33.021336
2015-06-24,34.75,34.75,34.75,34.75,000,33.021336
2015-06-23,34.75,34.75,34.75,34.75,000,33.021336
2015-06-22,34.75,34.75,34.75,34.75,000,33.021336
2015-06-19,34.75,34.75,34.75,34.75,000,33.021336
2015-06-18,34.75,34.75,34.75,34.75,000,33.021336
2015-06-17,34.75,34.75,34.75,34.75,000,33.021336
2015-06-16,34.75,34.75,34.75,34.75,000,33.021336
2015-06-15,34.75,34.75,34.75,34.75,000,33.021336
2015-06-12,34.75,34.75,34.75,34.75,000,33.021336
2015-06-11,34.75,34.75,34.75,34.75,000,33.021336
2015-06-10,34.75,34.75,34.75,34.75,000,33.021336
2015-06-09,34.75,34.75,34.75,34.75,000,33.021336
2015-06-08,34.75,34.75,34.75,34.75,000,33.021336
2015-06-05,34.75,34.75,34.75,34.75,000,33.021336
2015-06-04,34.75,34.75,34.75,34.75,000,33.021336
2015-06-03,34.75,34.75,34.75,34.75,000,33.021336
2015-06-02,34.75,34.75,34.75,34.75,000,33.021336
2015-06-01,34.75,34.75,34.75,34.75,000,33.021336
2015-05-29,34.75,34.75,34.75,34.75,000,33.021336
2015-05-28,34.75,34.75,34.75,34.75,000,33.021336
2015-05-27,34.75,34.75,34.75,34.75,000,33.021336
2015-05-26,34.75,34.75,34.75,34.75,000,33.021336
2015-05-22,34.75,34.75,34.75,34.75,000,33.021336
2015-05-21,34.75,34.75,34.75,34.75,000,33.021336
2015-05-20,34.75,34.75,34.75,34.75,000,33.021336
2015-05-19,34.75,34.75,34.75,34.75,000,33.021336
2015-05-18,34.75,34.75,34.75,34.75,000,33.021336
2015-05-15,34.75,34.75,34.75,34.75,000,33.021336
2015-05-14,34.75,34.75,34.75,34.75,000,33.021336
2015-05-13,34.75,34.75,34.75,34.75,000,33.021336
2015-05-12,34.75,34.75,34.75,34.75,000,33.021336
2015-05-11,34.75,34.75,34.75,34.75,000,33.021336
2015-05-08,34.75,34.75,34.75,34.75,000,33.021336
2015-05-07,34.75,34.75,34.75,34.75,000,33.021336
2015-05-06,34.75,34.75,34.75,34.75,000,33.021336
2015-05-05,34.75,34.75,34.75,34.75,000,33.021336
2015-05-04,34.75,34.75,34.75,34.75,000,33.021336
2015-05-01,34.75,34.75,34.75,34.75,000,33.021336
2015-04-30,34.75,34.75,34.75,34.75,000,33.021336
2015-04-29,34.75,34.75,34.75,34.75,000,33.021336
2015-04-28,34.75,34.75,34.75,34.75,000,33.021336
2015-04-27,34.75,34.75,34.75,34.75,000,33.021336
2015-04-24,34.75,34.75,34.75,34.75,000,33.021336
2015-04-23,34.75,34.75,34.75,34.75,000,33.021336
2015-04-22,34.75,34.75,34.75,34.75,000,33.021336
2015-04-21,34.75,34.75,34.75,34.75,000,33.021336
2015-04-20,34.75,34.75,34.75,34.75,000,33.021336
2015-04-17,34.75,34.75,34.75,34.75,000,33.021336
2015-04-16,34.75,34.75,34.75,34.75,000,33.021336
2015-04-15,34.75,34.75,34.75,34.75,000,33.021336
2015-04-14,34.75,34.75,34.75,34.75,000,33.021336
2015-04-13,34.75,34.75,34.75,34.75,000,33.021336
2015-04-10,34.75,34.75,34.75,34.75,000,33.021336
2015-04-09,34.75,34.75,34.75,34.75,000,33.021336
2015-04-08,34.75,34.75,34.75,34.75,000,33.021336
2015-04-07,34.75,34.75,34.75,34.75,000,33.021336
2015-04-06,34.75,34.75,34.75,34.75,000,33.021336
2015-04-02,34.75,34.75,34.75,34.75,000,33.021336
2015-04-01,34.75,34.75,34.75,34.75,000,34.75
2015-03-31,34.75,34.75,34.75,34.75,000,34.75
2015-03-30,34.75,34.75,34.75,34.75,000,34.75
2015-03-27,34.75,34.75,34.75,34.75,000,34.75
2015-03-26,34.75,34.75,34.75,34.75,000,33.606999
2015-03-25,34.75,34.75,34.75,34.75,000,33.606999
2015-03-24,34.75,34.75,34.75,34.75,000,33.606999
2015-03-23,34.75,34.75,34.75,34.75,000,33.606999
2015-03-20,34.75,34.75,34.75,34.75,000,33.606999
2015-03-19,34.75,34.75,34.75,34.75,000,33.606999
2015-03-18,34.75,34.75,34.75,34.75,000,33.606999
2015-03-17,34.75,34.75,34.75,34.75,000,33.606999
2015-03-16,34.75,34.75,34.75,34.75,000,33.606999
2015-03-13,34.75,34.75,34.75,34.75,000,33.606999
2015-03-12,34.75,34.75,34.75,34.75,000,33.606999
2015-03-11,34.75,34.75,34.75,34.75,000,33.606999
2015-03-10,34.75,34.75,34.75,34.75,000,33.606999
2015-03-09,34.75,34.75,34.75,34.75,000,33.606999
2015-03-06,34.75,34.75,34.75,34.75,000,33.606999
2015-03-05,34.75,34.75,34.75,34.75,000,33.606999
2015-03-04,34.75,34.75,34.75,34.75,000,33.606999
2015-03-03,34.75,34.75,34.75,34.75,000,33.606999
2015-03-02,34.75,34.75,34.75,34.75,000,33.606999
2015-02-27,34.75,34.75,34.75,34.75,000,33.606999
2015-02-26,34.75,34.75,34.75,34.75,000,33.606999
2015-02-25,34.75,34.75,34.75,34.75,000,33.606999
2015-02-24,34.75,34.75,34.75,34.75,500,33.606999
2015-02-23,27.75,27.75,27.75,27.75,000,26.837244
2015-02-20,27.75,27.75,27.75,27.75,000,26.837244
2015-02-19,27.75,27.75,27.75,27.75,000,26.837244
2015-02-18,27.75,27.75,27.75,27.75,000,26.837244
2015-02-17,27.75,27.75,27.75,27.75,000,26.837244
2015-02-13,27.75,27.75,27.75,27.75,000,26.837244
2015-02-12,27.75,27.75,27.75,27.75,000,26.837244
2015-02-11,27.75,27.75,27.75,27.75,000,26.837244
2015-02-10,27.75,27.75,27.75,27.75,000,26.837244
2015-02-09,27.75,27.75,27.75,27.75,000,26.837244
2015-02-06,27.75,27.75,27.75,27.75,000,26.837244
2015-02-05,27.75,27.75,27.75,27.75,000,26.837244
2015-02-04,27.75,27.75,27.75,27.75,000,26.837244
2015-02-03,27.75,27.75,27.75,27.75,000,26.837244
2015-02-02,27.75,27.75,27.75,27.75,000,26.837244
2015-01-30,27.75,27.75,27.75,27.75,000,26.837244
2015-01-29,27.75,27.75,27.75,27.75,000,26.837244
2015-01-28,27.75,27.75,27.75,27.75,000,26.837244
2015-01-27,27.75,27.75,27.75,27.75,000,26.837244
2015-01-26,27.75,27.75,27.75,27.75,000,26.837244
2015-01-23,27.75,27.75,27.75,27.75,000,26.837244
2015-01-22,27.75,27.75,27.75,27.75,000,26.837244
2015-01-21,27.75,27.75,27.75,27.75,000,26.837244
2015-01-20,27.75,27.75,27.75,27.75,000,26.837244
