Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.90,34.90,34.90,34.90,000,34.90
2016-03-31,34.90,34.90,34.90,34.90,000,34.90
2016-03-30,34.90,34.90,34.90,34.90,000,34.90
2016-03-29,34.90,34.90,34.90,34.90,000,34.90
2016-03-28,34.90,34.90,34.90,34.90,100,34.90
2016-03-25,34.90,34.90,34.90,34.90,000,34.90
2016-03-24,34.90,34.90,34.90,34.90,000,34.90
2016-03-23,34.90,34.90,34.90,34.90,000,34.90
2016-03-22,34.90,34.90,34.90,34.90,000,34.90
2016-03-21,34.90,34.90,34.90,34.90,000,34.90
2016-03-18,34.90,34.90,34.90,34.90,000,34.90
2016-03-17,34.90,34.90,34.90,34.90,000,34.90
2016-03-16,34.90,34.90,34.90,34.90,000,34.90
2016-03-15,34.90,34.90,34.90,34.90,000,34.90
2016-03-14,34.90,34.90,34.90,34.90,000,34.90
2016-03-11,34.90,34.90,34.90,34.90,000,34.90
2016-03-10,34.90,34.90,34.90,34.90,000,34.90
2016-03-09,34.90,34.90,34.90,34.90,000,34.90
2016-03-08,34.90,34.90,34.90,34.90,000,34.90
2016-03-07,34.90,34.90,34.90,34.90,000,34.90
2016-03-04,34.90,34.90,34.90,34.90,000,34.90
2016-03-03,34.90,34.90,34.90,34.90,000,34.90
2016-03-02,34.90,34.90,34.90,34.90,000,34.90
2016-03-01,34.90,34.90,34.90,34.90,000,34.90
2016-02-29,34.90,34.90,34.90,34.90,000,34.90
2016-02-26,34.90,34.90,34.90,34.90,000,34.90
2016-02-25,34.90,34.90,34.90,34.90,000,34.90
2016-02-24,34.90,34.90,34.90,34.90,000,34.90
2016-02-23,34.90,34.90,34.90,34.90,000,34.90
2016-02-22,34.90,34.90,34.90,34.90,000,34.90
2016-02-19,34.89,34.90,34.89,34.90,000,34.90
2016-02-18,33.85,33.85,33.85,34.90,000,34.90
2016-02-17,33.85,34.90,33.85,34.90,000,34.90
2016-02-16,34.90,34.90,34.90,34.90,000,34.90
2016-02-15,34.90,34.90,34.90,34.90,000,34.90
2016-02-12,34.90,34.90,34.90,34.90,000,34.90
2016-02-11,34.90,34.90,34.90,34.90,000,34.90
2016-02-10,34.90,34.90,34.90,34.90,000,34.90
2016-02-09,34.90,34.90,34.90,34.90,1400,34.90
2016-02-08,34.90,34.90,34.90,34.90,000,34.90
2016-02-05,34.90,34.90,34.90,34.90,000,34.90
2016-02-04,34.90,34.90,34.90,34.90,000,34.90
