Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,29.305,29.305,29.305,29.305,000,3.305
2016-01-07,30.20,30.20,30.20,30.20,000,3.40594
2016-01-06,30.595,30.595,30.595,30.595,000,3.45049
2016-01-05,30.275,30.275,30.275,30.275,000,3.4144
2016-01-04,30.265,30.265,30.265,30.265,000,3.41327
2016-01-01,30.91,30.91,30.91,30.91,000,3.48601
2015-12-31,30.91,30.91,30.91,30.91,000,3.48601
2015-12-30,30.945,30.945,30.91,30.91,000,3.48601
2015-12-29,30.61,30.61,30.61,30.61,000,3.45218
2015-12-28,30.39,30.39,30.39,30.39,000,3.42737
2015-12-25,30.29,30.29,30.29,30.29,000,3.41609
2015-12-24,30.29,30.29,30.29,30.29,000,3.41609
2015-12-23,30.29,30.29,30.29,30.29,000,3.41609
2015-12-22,30.28,30.28,30.28,30.28,000,3.41496
2015-12-21,29.345,29.345,29.345,29.345,000,3.30951
2015-12-18,28.27,28.27,28.27,28.27,000,3.18827
2015-12-17,28.535,28.535,28.535,28.535,000,3.21816
2015-12-16,27.71,27.71,27.71,27.71,000,3.12512
2015-12-15,28.325,28.325,28.325,28.325,000,3.19448
2015-12-14,28.43,28.43,28.43,28.43,000,3.20632
2015-12-11,28.74,28.74,28.74,28.74,000,3.24128
2015-12-10,28.58,28.58,28.58,28.58,000,3.22324
2015-12-09,29.18,29.18,29.18,29.18,000,3.2909
2015-12-08,29.755,29.755,29.755,29.755,000,3.35575
2015-12-07,30.395,30.395,30.395,30.395,000,3.42793
2015-12-04,29.36,29.36,29.36,29.36,000,3.3112
2015-12-03,30.30,30.30,30.30,30.30,000,3.41722
2015-12-02,30.565,30.565,30.565,30.565,000,3.4471
2015-12-01,30.135,30.135,30.135,30.135,000,3.39861
2015-11-30,30.835,30.835,30.835,30.835,000,3.47755
2015-11-27,30.255,30.255,30.255,30.255,000,3.41214
2015-11-26,30.655,30.655,30.655,30.655,000,3.45725
2015-11-25,30.17,30.17,30.17,30.17,000,3.40255
2015-11-24,30.95,30.95,30.95,30.95,000,3.49052
