Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.02,0.03,352700,0.03
2016-03-31,0.02,0.03,0.02,0.03,279400,0.03
2016-03-30,0.02,0.02,0.02,0.02,816100,0.02
2016-03-29,0.02,0.03,0.02,0.02,2097600,0.02
2016-03-28,0.02,0.02,0.02,0.02,148400,0.02
2016-03-24,0.02,0.02,0.02,0.02,146200,0.02
2016-03-23,0.01,0.02,0.01,0.02,167000,0.02
2016-03-22,0.01,0.01,0.01,0.01,120400,0.01
2016-03-21,0.02,0.02,0.01,0.01,216900,0.01
2016-03-18,0.01,0.02,0.01,0.02,488800,0.02
2016-03-17,0.01,0.01,0.01,0.01,342000,0.01
2016-03-16,0.01,0.01,0.01,0.01,261000,0.01
2016-03-15,0.01,0.01,0.01,0.01,37500,0.01
2016-03-14,0.01,0.01,0.01,0.01,24000,0.01
2016-03-11,0.01,0.01,0.01,0.01,52700,0.01
2016-03-10,0.01,0.01,0.01,0.01,9000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.01,0.01,0.01,0.01,000,0.01
2016-03-07,0.01,0.01,0.01,0.01,136400,0.01
2016-03-04,0.01,0.01,0.01,0.01,148700,0.01
2016-03-03,0.01,0.01,0.01,0.01,132700,0.01
2016-03-02,0.01,0.01,0.01,0.01,82300,0.01
2016-03-01,0.01,0.01,0.01,0.01,147800,0.01
2016-02-29,0.01,0.01,0.01,0.01,386800,0.01
2016-02-26,0.01,0.01,0.01,0.01,142300,0.01
2016-02-25,0.01,0.01,0.01,0.01,22700,0.01
2016-02-24,0.01,0.01,0.01,0.01,197000,0.01
2016-02-23,0.01,0.01,0.01,0.01,166700,0.01
2016-02-22,0.01,0.01,0.01,0.01,264700,0.01
2016-02-19,0.01,0.01,0.01,0.01,75000,0.01
2016-02-18,0.01,0.01,0.01,0.01,2000,0.01
2016-02-17,0.01,0.01,0.01,0.01,590500,0.01
2016-02-16,0.01,0.01,0.01,0.01,78700,0.01
2016-02-12,0.01,0.01,0.01,0.01,173500,0.01
2016-02-11,0.01,0.01,0.01,0.01,567800,0.01
2016-02-10,0.01,0.01,0.01,0.01,209000,0.01
2016-02-09,0.01,0.01,0.01,0.01,65500,0.01
2016-02-08,0.01,0.01,0.01,0.01,130300,0.01
2016-02-05,0.02,0.02,0.01,0.01,254900,0.01
2016-02-04,0.02,0.02,0.01,0.01,434700,0.01
2016-02-03,0.02,0.02,0.02,0.02,40000,0.02
2016-02-02,0.02,0.02,0.02,0.02,343500,0.02
2016-02-01,0.02,0.02,0.02,0.02,104000,0.02
2016-01-29,0.02,0.02,0.02,0.02,88700,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,37000,0.02
2016-01-26,0.02,0.02,0.02,0.02,5000,0.02
2016-01-25,0.02,0.02,0.02,0.02,2000,0.02
2016-01-22,0.01,0.02,0.01,0.02,35000,0.02
2016-01-21,0.02,0.02,0.01,0.01,1020100,0.01
2016-01-20,0.01,0.01,0.01,0.01,321600,0.01
2016-01-19,0.01,0.01,0.01,0.01,90000,0.01
2016-01-15,0.01,0.01,0.01,0.01,814600,0.01
2016-01-14,0.01,0.01,0.01,0.01,352100,0.01
2016-01-13,0.02,0.02,0.01,0.01,1201500,0.01
2016-01-12,0.02,0.02,0.01,0.01,336900,0.01
2016-01-11,0.03,0.03,0.02,0.02,144100,0.02
2016-01-08,0.03,0.03,0.02,0.02,108500,0.02
2016-01-07,0.03,0.03,0.03,0.03,26300,0.03
2016-01-06,0.03,0.03,0.03,0.03,93800,0.03
2016-01-05,0.03,0.03,0.03,0.03,64900,0.03
2016-01-04,0.03,0.03,0.03,0.03,25100,0.03
2015-12-31,0.02,0.03,0.02,0.03,484700,0.03
2015-12-30,0.03,0.03,0.03,0.03,35300,0.03
2015-12-29,0.03,0.03,0.03,0.03,29500,0.03
2015-12-28,0.03,0.03,0.03,0.03,129000,0.03
2015-12-24,0.03,0.03,0.03,0.03,169900,0.03
2015-12-23,0.03,0.03,0.03,0.03,150000,0.03
2015-12-22,0.03,0.03,0.02,0.03,1193500,0.03
2015-12-21,0.02,0.03,0.02,0.03,64300,0.03
2015-12-18,0.04,0.04,0.02,0.02,455100,0.02
2015-12-17,0.03,0.03,0.03,0.03,19600,0.03
2015-12-16,0.04,0.04,0.04,0.04,285900,0.04
2015-12-15,0.04,0.04,0.04,0.04,100900,0.04
2015-12-14,0.04,0.04,0.03,0.04,24700,0.04
2015-12-11,0.02,0.05,0.02,0.04,69100,0.04
2015-12-10,0.03,0.03,0.03,0.03,19000,0.03
2015-12-09,0.03,0.03,0.03,0.03,32900,0.03
2015-12-08,0.02,0.03,0.02,0.03,25200,0.03
2015-12-07,0.03,0.04,0.03,0.03,123700,0.03
2015-12-04,0.03,0.05,0.03,0.03,192200,0.03
2015-12-03,0.03,0.03,0.03,0.03,61100,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-01,0.03,0.03,0.03,0.03,590500,0.03
2015-11-30,0.03,0.03,0.02,0.03,307300,0.03
2015-11-27,0.03,0.03,0.03,0.03,2700,0.03
2015-11-25,0.03,0.03,0.03,0.03,87300,0.03
2015-11-24,0.03,0.03,0.03,0.03,10000,0.03
2015-11-23,0.03,0.03,0.02,0.03,536600,0.03
2015-11-20,0.03,0.03,0.02,0.03,641500,0.03
2015-11-19,0.03,0.03,0.02,0.02,183500,0.02
2015-11-18,0.03,0.03,0.03,0.03,1556500,0.03
2015-11-17,0.04,0.04,0.03,0.04,13500,0.04
2015-11-16,0.04,0.04,0.04,0.04,26000,0.04
2015-11-13,0.05,0.05,0.04,0.04,131400,0.04
2015-11-12,0.06,0.06,0.05,0.06,113400,0.06
2015-11-11,0.06,0.06,0.06,0.06,32500,0.06
2015-11-10,0.07,0.07,0.06,0.07,267800,0.07
2015-11-09,0.05,0.05,0.05,0.05,73100,0.05
2015-11-06,0.04,0.05,0.04,0.04,964700,0.04
2015-11-05,0.04,0.05,0.04,0.04,452000,0.04
2015-11-04,0.03,0.04,0.03,0.04,1062600,0.04
2015-11-03,0.03,0.04,0.02,0.03,989400,0.03
2015-11-02,0.04,0.04,0.03,0.03,584400,0.03
2015-10-30,0.05,0.05,0.04,0.04,109100,0.04
2015-10-29,0.06,0.06,0.04,0.05,175400,0.05
2015-10-28,0.05,0.05,0.05,0.05,256600,0.05
2015-10-27,0.04,0.05,0.04,0.05,172000,0.05
2015-10-26,0.04,0.06,0.04,0.05,109900,0.05
2015-10-23,0.05,0.06,0.05,0.06,253000,0.06
2015-10-22,0.04,0.05,0.04,0.05,4400,0.05
2015-10-21,0.04,0.05,0.04,0.05,476100,0.05
2015-10-20,0.05,0.06,0.03,0.04,985800,0.04
2015-10-19,0.06,0.06,0.02,0.05,292600,0.05
2015-10-16,0.07,0.07,0.06,0.06,307700,0.06
2015-10-15,0.06,0.07,0.06,0.07,105200,0.07
2015-10-14,0.07,0.07,0.07,0.07,39000,0.07
2015-10-13,0.07,0.07,0.07,0.07,101400,0.07
2015-10-12,0.08,0.08,0.07,0.07,19700,0.07
2015-10-09,0.06,0.09,0.06,0.09,3200,0.09
2015-10-08,0.08,0.09,0.07,0.07,21300,0.07
2015-10-07,0.08,0.08,0.08,0.08,5000,0.08
2015-10-06,0.07,0.07,0.07,0.07,000,0.07
2015-10-05,0.08,0.08,0.07,0.07,84100,0.07
2015-10-02,0.07,0.08,0.07,0.07,7700,0.07
2015-10-01,0.08,0.08,0.07,0.07,322800,0.07
2015-09-30,0.08,0.08,0.08,0.08,85200,0.08
2015-09-29,0.07,0.07,0.07,0.07,000,0.07
2015-09-28,0.09,0.09,0.07,0.07,60500,0.07
2015-09-25,0.09,0.09,0.08,0.08,56300,0.08
2015-09-24,0.08,0.08,0.08,0.08,30000,0.08
2015-09-23,0.09,0.09,0.09,0.09,000,0.09
2015-09-22,0.09,0.09,0.09,0.09,10000,0.09
2015-09-21,0.09,0.09,0.09,0.09,20000,0.09
2015-09-18,0.10,0.10,0.08,0.10,39600,0.10
2015-09-17,0.08,0.10,0.05,0.10,36900,0.10
2015-09-16,0.08,0.08,0.08,0.08,60100,0.08
2015-09-15,0.10,0.10,0.08,0.08,71000,0.08
2015-09-14,0.09,0.09,0.09,0.09,9200,0.09
2015-09-11,0.09,0.09,0.09,0.09,20100,0.09
2015-09-10,0.09,0.09,0.09,0.09,34200,0.09
2015-09-09,0.09,0.09,0.08,0.09,41000,0.09
2015-09-08,0.09,0.09,0.09,0.09,10000,0.09
2015-09-04,0.09,0.09,0.09,0.09,30400,0.09
2015-09-03,0.09,0.09,0.09,0.09,44000,0.09
2015-09-02,0.08,0.09,0.08,0.09,171500,0.09
2015-09-01,0.09,0.09,0.08,0.09,123900,0.09
2015-08-31,0.10,0.10,0.08,0.08,257900,0.08
2015-08-28,0.09,0.09,0.09,0.09,76900,0.09
2015-08-27,0.10,0.11,0.09,0.10,90100,0.10
2015-08-26,0.11,0.11,0.10,0.10,35100,0.10
2015-08-25,0.12,0.12,0.10,0.11,83600,0.11
2015-08-24,0.12,0.12,0.12,0.12,38500,0.12
2015-08-21,0.12,0.12,0.12,0.12,19800,0.12
2015-08-20,0.12,0.12,0.12,0.12,23100,0.12
2015-08-19,0.10,0.15,0.10,0.15,2400,0.15
2015-08-18,0.09,0.10,0.09,0.10,19500,0.10
2015-08-17,0.10,0.11,0.08,0.11,43000,0.11
2015-08-14,0.11,0.11,0.10,0.10,36600,0.10
2015-08-13,0.11,0.11,0.11,0.11,9000,0.11
2015-08-12,0.10,0.11,0.10,0.11,80300,0.11
2015-08-11,0.12,0.12,0.10,0.10,36800,0.10
2015-08-10,0.12,0.12,0.12,0.12,16600,0.12
2015-08-07,0.12,0.12,0.11,0.11,30600,0.11
2015-08-06,0.11,0.12,0.11,0.12,6900,0.12
2015-08-05,0.14,0.14,0.10,0.10,1200,0.10
2015-08-04,0.11,0.14,0.09,0.14,21400,0.14
2015-08-03,0.11,0.13,0.11,0.13,7600,0.13
2015-07-31,0.13,0.13,0.10,0.10,30900,0.10
2015-07-30,0.14,0.14,0.11,0.11,69600,0.11
2015-07-29,0.11,0.13,0.10,0.13,98900,0.13
2015-07-28,0.14,0.14,0.10,0.11,207200,0.11
2015-07-27,0.15,0.15,0.14,0.14,51400,0.14
2015-07-24,0.16,0.16,0.16,0.16,16600,0.16
2015-07-23,0.16,0.16,0.14,0.14,14300,0.14
2015-07-22,0.15,0.16,0.14,0.16,32000,0.16
2015-07-21,0.15,0.15,0.14,0.14,11000,0.14
2015-07-20,0.16,0.16,0.16,0.16,14700,0.16
2015-07-17,0.17,0.17,0.16,0.17,34600,0.17
2015-07-16,0.18,0.18,0.17,0.17,30000,0.17
2015-07-15,0.16,0.18,0.15,0.18,28000,0.18
2015-07-14,0.15,0.18,0.15,0.16,20400,0.16
2015-07-13,0.22,0.22,0.18,0.18,28000,0.18
2015-07-10,0.22,0.22,0.20,0.22,5600,0.22
2015-07-09,0.19,0.19,0.19,0.19,10300,0.19
2015-07-08,0.17,0.19,0.17,0.18,17500,0.18
2015-07-07,0.20,0.20,0.17,0.17,10700,0.17
2015-07-06,0.20,0.20,0.18,0.20,19300,0.20
2015-07-02,0.19,0.19,0.18,0.18,12500,0.18
2015-07-01,0.19,0.20,0.16,0.20,19400,0.20
2015-06-30,0.20,0.20,0.16,0.16,3900,0.16
2015-06-29,0.20,0.20,0.20,0.20,6800,0.20
2015-06-26,0.15,0.15,0.15,0.15,1000,0.15
2015-06-25,0.16,0.18,0.15,0.15,33600,0.15
2015-06-24,0.18,0.18,0.17,0.18,66900,0.18
2015-06-23,0.20,0.20,0.18,0.20,44600,0.20
2015-06-22,0.20,0.20,0.19,0.20,24000,0.20
2015-06-19,0.20,0.20,0.20,0.20,10000,0.20
2015-06-18,0.22,0.22,0.19,0.20,44600,0.20
2015-06-17,0.22,0.22,0.15,0.20,85200,0.20
