Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,79.60,81.00,78.95,79.70,43200,79.70
2016-03-31,79.55,81.35,78.30,79.95,62500,79.95
2016-03-30,81.00,82.00,79.10,79.55,81300,79.55
2016-03-29,83.30,84.90,79.50,79.80,117000,79.80
2016-03-28,78.00,85.50,78.00,82.75,607800,82.75
2016-03-25,78.35,78.35,78.35,78.35,000,78.35
2016-03-24,78.35,78.35,78.35,78.35,000,78.35
2016-03-23,77.95,79.40,76.90,78.35,108100,78.35
2016-03-22,75.00,81.30,75.00,77.75,192000,77.75
2016-03-21,72.15,77.70,72.00,75.00,363100,75.00
2016-03-18,73.70,74.75,72.20,72.90,72200,72.90
2016-03-17,75.60,76.45,74.00,74.25,37100,74.25
2016-03-16,77.90,78.50,74.10,75.00,55000,75.00
2016-03-15,77.80,79.00,77.05,77.90,51400,77.90
2016-03-14,80.05,80.10,77.75,78.70,47400,78.70
2016-03-11,78.20,81.00,78.15,78.65,40600,78.65
2016-03-10,82.05,82.05,79.15,79.55,49900,79.55
2016-03-09,80.00,82.15,78.15,80.60,54800,80.60
2016-03-08,82.00,82.50,77.60,80.20,87200,80.20
2016-03-07,81.30,81.30,81.30,81.30,000,81.30
2016-03-04,76.75,84.35,75.45,81.30,281100,81.30
2016-03-03,76.80,77.90,74.35,76.65,94200,76.65
2016-03-02,71.90,76.90,71.35,75.80,223700,75.80
2016-03-01,67.05,71.80,67.05,70.45,47300,70.45
2016-02-29,72.00,72.90,67.50,67.80,45700,67.80
2016-02-26,74.90,75.90,70.15,71.60,118500,71.60
2016-02-25,69.40,76.70,69.35,73.25,415500,73.25
2016-02-24,69.85,70.90,68.50,69.75,16900,69.75
2016-02-23,74.00,74.00,68.55,69.75,41000,69.75
2016-02-22,76.95,78.30,71.10,71.90,72200,71.90
2016-02-19,68.60,76.25,67.35,75.80,312400,75.80
2016-02-18,68.00,69.90,67.95,69.35,46600,69.35
2016-02-17,67.00,68.25,65.00,66.75,35700,66.75
2016-02-16,72.65,72.65,67.25,67.90,47900,67.90
2016-02-15,74.90,74.90,69.00,71.80,83000,71.80
2016-02-12,66.05,71.05,63.00,70.15,80600,70.15
2016-02-11,72.30,72.95,65.70,66.50,105200,66.50
2016-02-10,76.10,78.95,71.30,71.75,126600,71.75
2016-02-09,79.00,82.20,77.00,77.65,230100,77.65
2016-02-08,94.05,99.80,81.60,82.95,627800,82.95
2016-02-05,94.20,96.85,94.15,96.00,7600,96.00
2016-02-04,96.10,98.50,94.55,95.25,16900,95.25
2016-02-03,97.00,97.50,93.55,95.45,31500,95.45
2016-02-02,102.95,104.90,97.00,98.40,36500,98.40
2016-02-01,100.10,105.95,100.10,101.55,63600,101.55
2016-01-29,91.50,99.90,91.50,98.35,72500,98.35
2016-01-28,92.15,94.60,91.50,91.85,13700,91.85
2016-01-27,95.00,96.00,90.05,92.10,63500,92.10
2016-01-26,94.15,94.15,94.15,94.15,000,94.15
2016-01-25,93.90,96.00,92.00,94.15,32200,94.15
2016-01-22,92.00,93.00,90.10,91.25,60500,91.25
2016-01-21,95.45,96.00,88.20,88.50,60400,88.50
2016-01-20,99.50,99.50,88.10,92.20,57500,92.20
2016-01-19,98.00,102.00,95.00,98.40,61300,98.40
2016-01-18,105.00,108.80,94.15,95.35,144600,95.35
2016-01-15,115.40,118.60,101.90,107.70,54900,107.70
2016-01-14,114.00,116.30,111.75,114.50,35000,114.50
2016-01-13,122.50,123.90,113.60,116.85,94900,116.85
2016-01-12,124.25,125.80,121.00,121.45,34900,121.45
2016-01-11,124.10,125.55,121.80,123.20,31700,123.20
2016-01-08,125.00,126.80,124.00,125.10,25400,125.10
2016-01-07,128.70,129.95,123.00,123.40,74800,123.40
2016-01-06,131.10,133.80,128.70,129.55,65400,129.55
2016-01-05,131.45,132.75,128.75,131.30,80600,131.30
2016-01-04,134.75,134.75,129.65,130.25,47000,130.25
2016-01-01,138.00,139.00,132.80,134.10,346600,134.10
2015-12-31,129.95,133.50,129.00,132.60,79300,132.60
2015-12-30,130.00,133.50,128.10,130.25,67400,130.25
2015-12-29,131.25,132.00,127.65,128.90,78400,128.90
2015-12-28,133.45,133.80,130.60,130.90,46400,130.90
2015-12-25,132.60,132.60,132.60,132.60,000,132.60
2015-12-24,136.95,137.00,132.05,132.60,80400,132.60
2015-12-23,137.00,137.90,134.00,135.35,47500,135.35
2015-12-22,142.85,143.90,134.20,136.00,298900,136.00
2015-12-21,133.90,141.50,130.20,139.10,1327100,139.10
2015-12-18,133.20,134.80,131.50,132.10,19800,132.10
2015-12-17,132.00,135.00,132.00,134.25,54900,134.25
2015-12-16,128.55,132.25,128.55,131.40,42800,131.40
2015-12-15,130.00,130.85,128.50,129.25,26500,129.25
2015-12-14,129.35,135.40,128.00,129.25,127400,129.25
2015-12-11,129.85,133.00,128.00,128.55,30100,128.55
2015-12-10,128.85,129.95,127.00,129.05,23000,129.05
2015-12-09,133.50,134.65,127.20,127.85,44300,127.85
2015-12-08,134.95,140.00,133.05,133.60,153300,133.60
2015-12-07,132.20,135.00,128.00,133.35,139300,133.35
2015-12-04,128.30,129.90,126.60,127.10,26700,127.10
2015-12-03,129.95,131.50,128.35,128.95,25800,128.95
2015-12-02,131.00,133.40,128.60,129.15,29700,129.15
2015-12-01,130.15,132.90,129.60,131.15,24300,131.15
2015-11-30,127.00,131.80,127.00,131.20,37800,131.20
2015-11-27,131.60,131.60,127.00,128.15,19600,128.15
2015-11-26,128.65,132.60,128.60,129.65,19900,129.65
2015-11-25,129.40,129.40,129.40,129.40,000,129.40
2015-11-24,130.00,131.00,128.60,129.40,13500,129.40
2015-11-23,128.00,133.75,127.05,129.70,62200,129.70
2015-11-20,125.05,129.95,125.05,128.20,62600,128.20
2015-11-19,126.25,129.00,125.10,125.60,37300,125.60
2015-11-18,130.15,131.45,128.00,128.30,22300,128.30
2015-11-17,132.95,132.95,129.25,130.25,18900,130.25
2015-11-16,133.00,137.75,128.20,129.00,45600,129.00
2015-11-13,134.85,135.00,131.95,132.70,10500,132.70
2015-11-12,131.95,131.95,131.95,131.95,000,131.95
2015-11-11,131.95,131.95,131.95,131.95,000,131.95
2015-11-10,131.05,138.90,126.35,131.95,74600,131.95
2015-11-09,126.00,135.00,126.00,131.95,48900,131.95
2015-11-06,133.50,140.90,130.10,133.65,358100,133.65
2015-11-05,127.25,129.70,118.00,126.60,201700,126.60
2015-11-04,127.20,130.00,125.00,125.45,30300,125.45
2015-11-03,128.30,129.85,127.10,128.35,8500,128.35
2015-11-02,131.50,132.00,126.30,127.50,15000,127.50
2015-10-30,127.15,137.00,126.20,129.30,68100,129.30
2015-10-29,130.00,132.00,126.60,127.30,11100,127.30
2015-10-28,133.05,133.95,128.00,128.60,27900,128.60
2015-10-27,133.80,134.15,132.10,133.25,4900,133.25
2015-10-26,133.80,134.95,131.15,133.45,31900,133.45
2015-10-23,136.70,136.75,132.15,132.85,13500,132.85
2015-10-22,134.15,134.15,134.15,134.15,000,134.15
2015-10-21,136.00,140.90,133.50,134.15,50200,134.15
2015-10-20,134.50,140.90,134.00,136.00,39400,136.00
2015-10-19,139.75,140.00,133.00,134.15,15500,134.15
2015-10-16,138.95,139.00,136.00,136.35,11400,136.35
2015-10-15,138.30,139.00,136.10,136.80,20600,136.80
2015-10-14,135.95,141.00,135.50,137.95,36200,137.95
2015-10-13,131.30,142.65,131.00,136.10,70700,136.10
2015-10-12,132.55,135.50,132.00,133.05,28900,133.05
2015-10-09,131.15,133.00,130.05,132.45,21100,132.45
2015-10-08,129.95,133.40,128.00,129.35,33300,129.35
2015-10-07,123.40,133.80,122.50,129.00,102400,129.00
2015-10-06,126.00,126.00,121.95,122.55,22700,122.55
2015-10-05,123.00,123.90,120.60,123.20,23000,123.20
2015-10-02,120.45,120.45,120.45,120.45,000,120.45
2015-10-01,124.80,125.00,120.00,120.45,15000,120.45
2015-09-30,125.70,126.00,122.25,123.55,22900,123.55
2015-09-29,121.40,123.45,120.25,122.05,18600,122.05
2015-09-28,122.50,122.50,120.25,122.05,18300,122.05
2015-09-25,122.25,122.25,122.25,122.25,000,122.25
2015-09-24,123.20,124.75,120.50,122.25,16200,122.25
2015-09-23,122.05,123.90,120.05,122.50,11900,122.50
2015-09-22,123.10,126.95,121.50,122.65,22000,122.65
2015-09-21,122.05,124.50,121.10,123.10,27800,123.10
2015-09-18,120.10,127.75,119.95,122.35,43700,122.35
2015-09-17,118.70,118.70,118.70,118.70,000,117.50
2015-09-16,121.65,124.45,118.00,118.70,29000,117.50
2015-09-15,123.75,125.00,120.35,121.30,34900,120.07
2015-09-14,123.50,127.75,116.75,123.60,24700,122.35
2015-09-11,125.45,127.80,120.65,122.80,43000,121.56
2015-09-10,125.50,125.50,122.75,123.75,12200,122.50
2015-09-09,127.80,128.50,124.25,125.90,20400,124.63
2015-09-08,125.00,126.00,122.00,123.65,16700,122.40
2015-09-07,131.30,134.00,123.25,124.05,41200,122.80
2015-09-04,138.00,138.00,128.60,130.40,31600,129.08
2015-09-03,130.60,139.90,130.25,138.15,39700,136.75
2015-09-02,131.15,135.00,128.45,130.60,42400,129.28
2015-09-01,137.05,139.00,130.45,132.80,19500,131.46
2015-08-31,135.05,139.90,132.10,138.50,31300,137.10
2015-08-28,138.75,140.00,132.05,133.80,23200,132.45
2015-08-27,129.60,137.55,127.95,136.10,42300,134.72
2015-08-26,132.00,132.00,121.10,127.00,17800,125.72
2015-08-25,136.95,138.00,115.10,125.65,75500,124.38
2015-08-24,150.00,150.00,126.00,130.20,65000,128.88
2015-08-21,157.00,157.00,143.95,152.55,27700,151.01
2015-08-20,158.60,162.00,156.10,159.90,67200,158.28
2015-08-19,154.00,162.00,151.50,157.10,106500,155.51
2015-08-18,153.70,156.00,152.40,155.00,26100,153.43
2015-08-17,149.70,154.00,146.50,152.65,28200,151.11
2015-08-14,150.15,151.85,145.55,150.35,25000,148.83
2015-08-13,154.80,156.45,150.50,151.25,46700,149.72
2015-08-12,163.90,163.90,143.05,149.80,85700,148.29
2015-08-11,168.80,168.95,160.50,163.20,30900,161.55
2015-08-10,168.00,169.95,166.30,168.80,31100,167.09
2015-08-07,170.00,172.15,166.90,167.75,54300,166.05
2015-08-06,175.00,175.00,168.00,168.80,52400,167.09
2015-08-05,177.75,178.90,173.90,174.90,38700,173.13
2015-08-04,171.90,179.30,171.00,177.15,64500,175.36
2015-08-03,176.85,180.40,171.60,172.80,47100,171.05
2015-07-31,178.45,181.95,174.50,176.40,71100,174.62
2015-07-30,178.05,182.20,175.90,178.45,50000,176.65
2015-07-29,173.80,185.00,173.50,176.50,165500,174.72
2015-07-28,175.95,179.00,171.00,173.05,62700,171.30
2015-07-27,170.50,179.60,166.40,174.90,201100,173.13
2015-07-24,159.00,182.20,159.00,171.60,540800,169.87
2015-07-23,160.80,162.80,157.00,159.90,27500,158.28
2015-07-22,160.00,161.70,157.60,160.65,32900,159.03
2015-07-21,162.35,164.90,158.10,159.65,34400,158.04
2015-07-20,163.10,165.00,161.50,162.35,24300,160.71
2015-07-17,165.90,165.95,160.65,162.25,23500,160.61
2015-07-16,165.20,168.00,164.35,164.70,32900,163.03
2015-07-15,164.70,168.20,162.45,165.20,57000,163.53
2015-07-14,164.40,166.70,160.50,163.50,41800,161.85
