Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.033,0.035,0.033,0.035,000,0.035
2016-03-31,0.034,0.037,0.034,0.037,000,0.037
2016-03-30,0.034,0.037,0.034,0.037,000,0.037
2016-03-29,0.034,0.037,0.034,0.037,000,0.037
2016-03-28,0.037,0.037,0.037,0.037,000,0.037
2016-03-25,0.037,0.037,0.037,0.037,000,0.037
2016-03-24,0.034,0.037,0.034,0.037,000,0.037
2016-03-23,0.04,0.053,0.037,0.037,3000,0.037
2016-03-22,0.04,0.042,0.04,0.042,000,0.042
2016-03-21,0.06,0.06,0.043,0.043,15000,0.043
2016-03-18,0.037,0.053,0.037,0.053,10000,0.053
2016-03-17,0.037,0.039,0.037,0.039,000,0.039
2016-03-16,0.044,0.044,0.04,0.04,000,0.04
2016-03-15,0.04,0.042,0.04,0.042,000,0.042
2016-03-14,0.037,0.037,0.037,0.037,000,0.037
2016-03-11,0.037,0.039,0.037,0.039,000,0.039
2016-03-10,0.038,0.04,0.038,0.04,000,0.04
2016-03-09,0.04,0.041,0.04,0.04,47800,0.04
2016-03-08,0.044,0.044,0.043,0.043,000,0.043
2016-03-07,0.041,0.044,0.041,0.044,000,0.044
2016-03-04,0.041,0.041,0.039,0.039,000,0.039
2016-03-03,0.041,0.041,0.039,0.039,000,0.039
2016-03-02,0.034,0.037,0.034,0.037,000,0.037
2016-03-01,0.034,0.037,0.034,0.037,000,0.037
2016-02-29,0.04,0.04,0.039,0.039,000,0.039
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.039,0.039,0.038,0.038,000,0.038
2016-02-24,0.039,0.039,0.039,0.039,000,0.039
2016-02-23,0.039,0.039,0.037,0.037,000,0.037
2016-02-22,0.032,0.033,0.032,0.033,000,0.033
2016-02-19,0.032,0.032,0.032,0.032,000,0.032
2016-02-18,0.029,0.031,0.029,0.031,000,0.031
2016-02-17,0.032,0.046,0.032,0.032,30000,0.032
2016-02-16,0.025,0.032,0.025,0.032,000,0.032
2016-02-15,0.025,0.025,0.025,0.025,000,0.025
2016-02-12,0.025,0.026,0.025,0.026,000,0.026
2016-02-11,0.025,0.025,0.024,0.024,000,0.024
2016-02-10,0.034,0.034,0.031,0.031,30000,0.031
2016-02-09,0.031,0.034,0.031,0.034,000,0.034
2016-02-08,0.032,0.032,0.031,0.031,000,0.031
2016-02-05,0.032,0.032,0.032,0.032,000,0.032
2016-02-04,0.032,0.035,0.032,0.035,000,0.035
2016-02-03,0.032,0.032,0.032,0.032,000,0.032
2016-02-02,0.032,0.035,0.032,0.035,000,0.035
2016-02-01,0.036,0.037,0.036,0.037,000,0.037
2016-01-29,0.036,0.037,0.036,0.037,000,0.037
2016-01-28,0.032,0.035,0.032,0.035,000,0.035
2016-01-27,0.039,0.039,0.035,0.035,000,0.035
2016-01-26,0.035,0.044,0.035,0.04,77500,0.04
2016-01-25,0.046,0.046,0.038,0.045,35300,0.045
2016-01-22,0.038,0.05,0.038,0.05,000,0.05
2016-01-21,0.04,0.041,0.04,0.041,000,0.041
2016-01-20,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.05,0.055,0.044,0.044,13600,0.044
2016-01-18,0.047,0.063,0.047,0.063,23500,0.063
2016-01-15,0.064,0.064,0.053,0.053,10000,0.053
2016-01-14,0.054,0.054,0.054,0.054,000,0.054
2016-01-13,0.058,0.058,0.054,0.054,000,0.054
2016-01-12,0.057,0.057,0.057,0.057,000,0.057
2016-01-11,0.051,0.066,0.051,0.053,31000,0.053
2016-01-08,0.052,0.055,0.052,0.055,000,0.055
2016-01-07,0.052,0.066,0.052,0.053,30000,0.053
2016-01-06,0.049,0.056,0.049,0.056,000,0.056
2016-01-05,0.049,0.065,0.049,0.065,15000,0.065
2016-01-04,0.049,0.063,0.049,0.056,20000,0.056
2016-01-01,0.063,0.063,0.063,0.063,000,0.063
2015-12-31,0.063,0.063,0.063,0.063,000,0.063
2015-12-30,0.049,0.063,0.049,0.063,20000,0.063
2015-12-29,0.049,0.063,0.049,0.062,54900,0.062
2015-12-28,0.049,0.07,0.049,0.054,64000,0.054
2015-12-25,0.049,0.049,0.049,0.049,000,0.049
2015-12-24,0.049,0.049,0.049,0.049,000,0.049
2015-12-23,0.046,0.06,0.046,0.049,12500,0.049
2015-12-22,0.056,0.06,0.042,0.048,125000,0.048
2015-12-21,0.057,0.057,0.042,0.045,1000,0.045
2015-12-18,0.046,0.047,0.046,0.047,000,0.047
2015-12-17,0.046,0.046,0.046,0.046,000,0.046
2015-12-16,0.043,0.049,0.043,0.049,000,0.049
2015-12-15,0.043,0.049,0.043,0.049,000,0.049
2015-12-14,0.043,0.046,0.043,0.046,000,0.046
2015-12-11,0.043,0.046,0.043,0.046,000,0.046
2015-12-10,0.043,0.043,0.043,0.043,000,0.043
2015-12-09,0.044,0.044,0.043,0.043,000,0.043
2015-12-08,0.041,0.044,0.041,0.044,000,0.044
2015-12-07,0.041,0.055,0.041,0.044,19900,0.044
2015-12-04,0.041,0.052,0.041,0.041,6000,0.041
2015-12-03,0.046,0.05,0.044,0.05,21000,0.05
2015-12-02,0.056,0.06,0.046,0.046,37500,0.046
2015-12-01,0.05,0.05,0.05,0.05,000,0.05
2015-11-30,0.06,0.06,0.046,0.051,53000,0.051
2015-11-27,0.05,0.051,0.05,0.051,000,0.051
2015-11-26,0.053,0.053,0.051,0.051,000,0.051
2015-11-25,0.046,0.049,0.046,0.049,10000,0.049
2015-11-24,0.042,0.049,0.042,0.049,000,0.049
2015-11-23,0.042,0.047,0.042,0.047,000,0.047
2015-11-20,0.046,0.056,0.046,0.056,17000,0.056
2015-11-19,0.046,0.051,0.046,0.049,6000,0.049
2015-11-18,0.046,0.049,0.046,0.049,000,0.049
2015-11-17,0.053,0.067,0.053,0.053,5000,0.053
2015-11-16,0.053,0.063,0.052,0.052,3000,0.052
2015-11-13,0.049,0.056,0.048,0.056,4000,0.056
2015-11-12,0.06,0.06,0.045,0.055,98500,0.055
2015-11-11,0.053,0.053,0.052,0.052,000,0.052
2015-11-10,0.049,0.051,0.049,0.051,000,0.051
2015-11-09,0.049,0.049,0.049,0.049,000,0.049
2015-11-06,0.056,0.056,0.051,0.051,000,0.051
2015-11-05,0.053,0.067,0.052,0.052,7700,0.052
2015-11-04,0.053,0.053,0.048,0.048,000,0.048
2015-11-03,0.052,0.052,0.05,0.05,000,0.05
2015-11-02,0.052,0.052,0.05,0.05,000,0.05
2015-10-30,0.052,0.052,0.051,0.051,000,0.051
2015-10-29,0.059,0.059,0.053,0.053,5000,0.053
2015-10-28,0.054,0.069,0.054,0.069,7000,0.069
2015-10-27,0.055,0.055,0.054,0.054,000,0.054
2015-10-26,0.058,0.061,0.055,0.055,1700,0.055
2015-10-23,0.062,0.062,0.062,0.062,000,0.062
2015-10-22,0.054,0.061,0.054,0.061,000,0.061
2015-10-21,0.054,0.068,0.054,0.06,12000,0.06
2015-10-20,0.054,0.057,0.054,0.057,000,0.057
2015-10-19,0.051,0.051,0.05,0.05,10000,0.05
2015-10-16,0.051,0.056,0.05,0.05,52600,0.05
2015-10-15,0.047,0.057,0.047,0.057,000,0.057
2015-10-14,0.057,0.057,0.05,0.05,000,0.05
2015-10-13,0.054,0.06,0.054,0.06,000,0.06
2015-10-12,0.055,0.07,0.054,0.06,76500,0.06
2015-10-09,0.048,0.054,0.048,0.054,000,0.054
2015-10-08,0.049,0.049,0.047,0.047,000,0.047
2015-10-07,0.057,0.069,0.037,0.069,130900,0.069
2015-10-06,0.027,0.03,0.027,0.03,000,0.03
2015-10-05,0.027,0.027,0.027,0.027,000,0.027
2015-10-02,0.023,0.026,0.023,0.026,000,0.026
2015-10-01,0.027,0.027,0.026,0.026,000,0.026
2015-09-30,0.023,0.026,0.023,0.026,000,0.026
