Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,221.00,221.00,214.24,219.31,000,219.31
2016-03-31,219.99,221.27,217.93,221.22,000,221.22
2016-03-30,221.62,221.62,218.61,219.99,000,219.99
2016-03-29,222.70,222.70,217.19,219.82,000,219.82
2016-03-28,219.79,219.79,219.79,219.79,000,219.79
2016-03-25,219.79,219.79,219.79,219.79,000,219.79
2016-03-24,219.02,219.79,218.62,219.79,000,219.79
2016-03-23,221.22,221.73,219.79,219.79,000,219.79
2016-03-21,219.85,221.01,219.21,221.01,000,221.01
2016-03-18,220.73,220.73,216.50,218.56,000,218.56
2016-03-17,225.01,225.01,219.97,220.23,000,220.23
2016-03-16,227.47,227.47,224.71,225.44,000,225.44
2016-03-15,229.31,229.31,226.21,226.44,000,226.44
2016-03-14,225.25,229.26,225.25,229.26,000,229.26
2016-03-11,225.71,227.38,224.74,226.94,000,226.94
2016-03-10,229.07,230.21,225.70,226.57,000,226.57
2016-03-09,230.12,230.12,227.76,227.99,000,227.99
2016-03-08,230.28,230.30,228.80,229.90,000,229.90
2016-02-22,230.21,235.28,230.21,234.37,000,226.06
2016-02-16,227.72,227.72,223.97,226.16,000,218.14
2016-02-08,227.63,227.63,221.51,221.51,200,213.65
2016-02-02,235.76,235.98,232.56,234.48,000,226.16
2016-01-29,232.60,236.78,232.60,236.78,000,228.38
2016-01-27,237.54,239.98,236.09,238.55,000,230.09
2016-01-22,234.89,238.91,234.89,238.40,500,229.94
2016-01-21,229.04,233.03,229.04,231.03,000,222.84
2016-01-20,231.59,231.70,227.21,227.21,100,219.15
2016-01-19,232.40,236.15,232.40,234.95,000,226.62
2016-01-18,230.55,233.36,230.55,232.00,000,223.77
2016-01-14,239.04,239.04,233.73,237.67,000,229.24
2016-01-11,241.65,241.65,237.61,238.00,000,229.56
2016-01-08,246.62,246.62,239.97,239.97,000,231.46
2016-01-06,251.68,251.82,247.60,248.14,000,239.34
2016-01-05,247.46,251.76,247.46,251.76,000,242.83
2016-01-04,254.94,254.94,246.98,247.50,300,238.72
2016-01-01,257.70,257.70,257.70,257.70,000,248.56
2015-12-31,257.70,257.70,257.70,257.70,000,248.56
2015-12-30,255.87,257.90,255.87,257.70,000,248.56
2015-12-29,254.47,257.23,254.47,256.95,000,247.84
2015-12-28,252.61,253.95,251.57,253.72,000,244.72
