Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.19,41.19,40.41,40.41,000,40.41
2016-03-31,41.555,41.555,41.555,41.555,000,41.555
2016-03-30,41.30,41.30,41.30,41.30,000,40.60
2016-03-29,41.01,41.01,41.01,41.01,000,40.315
2016-03-28,41.005,41.005,41.005,41.005,000,40.31
2016-03-25,41.005,41.005,41.005,41.005,000,40.31
2016-03-24,41.005,41.005,41.005,41.005,000,40.31
2016-03-23,39.795,39.795,39.795,39.795,000,39.121
2016-03-22,40.955,40.955,40.955,40.955,000,40.261
2016-03-21,40.25,40.25,40.25,40.25,000,39.568
2016-03-18,40.365,40.365,40.365,40.365,000,39.681
2016-03-17,40.71,40.71,40.71,40.71,000,40.02
2016-03-16,40.155,40.155,40.155,40.155,000,39.474
2016-03-15,39.61,39.61,39.61,39.61,000,38.939
2016-03-14,39.46,39.46,39.46,39.46,000,38.791
2016-03-11,38.46,38.46,38.46,38.46,000,37.808
2016-03-10,39.205,39.205,39.205,39.205,000,38.541
2016-03-09,39.43,39.43,39.43,39.43,000,38.762
2016-03-08,39.94,39.94,39.94,39.94,000,39.263
2016-03-07,40.12,40.12,40.12,40.12,000,39.44
2016-03-04,37.285,37.285,37.285,37.285,000,36.653
2016-03-03,37.435,37.435,37.435,37.435,000,36.801
2016-03-02,38.35,38.35,38.35,38.35,000,37.70
2016-03-01,37.52,37.52,37.52,37.52,000,36.884
2016-02-29,36.775,36.775,36.775,36.775,000,36.152
2016-02-26,35.385,35.385,35.385,35.385,000,34.785
2016-02-25,35.395,35.395,35.395,35.395,000,34.795
2016-02-24,36.01,36.01,36.01,36.01,000,35.40
2016-02-23,35.675,35.675,35.675,35.675,000,35.07
2016-02-22,34.445,34.445,34.445,34.445,000,33.861
2016-02-19,34.475,34.475,33.895,33.895,000,33.321
2016-02-18,33.27,33.27,33.27,33.27,000,32.706
2016-02-17,30.985,30.985,30.985,30.985,000,30.46
2016-02-16,31.50,31.50,31.50,31.50,000,30.966
2016-02-15,31.09,31.09,31.09,31.09,000,30.563
2016-02-12,30.45,30.45,30.45,30.45,000,29.934
2016-02-11,30.555,30.555,30.555,30.555,000,30.037
2016-02-10,30.50,30.50,30.50,30.50,000,29.983
2016-02-09,30.99,30.99,30.99,30.99,000,30.465
2016-02-08,32.78,32.78,32.78,32.78,000,32.224
2016-02-05,32.68,32.68,32.68,32.68,000,32.126
2016-02-04,33.70,33.70,33.70,33.70,000,33.129
2016-02-03,33.455,33.455,33.455,33.455,000,32.888
2016-02-02,33.805,33.805,33.805,33.805,000,33.232
2016-02-01,33.42,33.42,33.42,33.42,000,32.854
2016-01-29,33.73,33.73,33.52,33.52,000,32.952
2016-01-28,33.335,33.83,33.335,33.83,000,33.257
2016-01-27,33.935,33.935,33.935,33.935,000,33.36
2016-01-26,33.235,33.235,33.235,33.235,000,32.672
2016-01-25,33.13,33.61,33.13,33.61,000,33.04
2016-01-22,33.905,33.905,33.905,33.905,000,33.33
2016-01-21,33.50,33.50,33.50,33.50,000,32.932
2016-01-20,33.89,33.89,33.89,33.89,000,33.316
2016-01-19,33.805,33.805,33.805,33.805,000,33.232
2016-01-18,33.935,33.935,33.935,33.935,000,33.36
2016-01-15,34.595,34.595,34.595,34.595,000,34.009
2016-01-14,35.65,35.65,34.72,34.72,000,34.132
2016-01-13,36.425,36.425,36.425,36.425,000,35.808
2016-01-12,36.23,36.23,36.23,36.23,000,35.616
2016-01-11,36.17,36.17,36.17,36.17,000,35.557
2016-01-08,36.725,36.725,36.725,36.725,000,36.103
2016-01-07,37.57,37.57,37.57,37.57,000,36.933
2016-01-06,38.265,38.265,38.265,38.265,000,37.616
2016-01-05,37.935,37.935,37.935,37.935,000,37.292
2016-01-04,37.91,37.91,37.91,37.91,000,37.267
2016-01-01,38.85,38.85,38.85,38.85,000,38.192
2015-12-31,38.85,38.85,38.85,38.85,000,38.192
2015-12-30,39.11,39.11,38.85,38.85,000,38.192
2015-12-29,39.30,39.30,39.30,39.30,000,38.634
2015-12-28,39.26,39.26,39.26,39.26,000,38.595
2015-12-25,38.965,38.965,38.965,38.965,000,38.305
2015-12-24,38.965,38.965,38.965,38.965,000,38.305
2015-12-23,38.965,38.965,38.965,38.965,000,38.305
2015-12-22,39.235,39.235,38.915,39.22,200,38.555
2015-12-21,39.145,39.145,39.145,39.145,000,38.482
2015-12-18,38.96,38.96,38.96,38.96,000,38.30
2015-12-17,38.79,38.79,38.79,38.79,000,38.133
2015-12-16,38.30,38.30,38.30,38.30,000,37.651
2015-12-15,38.25,38.25,37.585,37.585,100,36.948
2015-12-14,38.705,38.705,37.885,37.885,000,37.243
2015-12-11,40.30,40.30,38.50,38.50,100,37.847
2015-12-10,39.725,39.725,39.725,39.725,000,39.052
2015-12-09,40.62,40.62,40.62,40.62,000,39.932
