Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,0.155,0.18,0.13,0.17,44800,0.17
2016-02-10,0.172,0.19,0.155,0.155,62200,0.155
2016-02-09,0.152,0.17,0.152,0.156,64500,0.156
2016-02-08,0.14,0.152,0.125,0.15,9400,0.15
2016-02-05,0.145,0.152,0.145,0.152,49700,0.152
2016-02-04,0.179,0.179,0.12,0.14,66900,0.14
2016-02-03,0.16,0.179,0.158,0.16,42300,0.16
2016-02-02,0.15,0.17,0.15,0.17,29400,0.17
2016-02-01,0.15,0.165,0.15,0.165,59300,0.165
2016-01-29,0.17,0.17,0.15,0.151,83100,0.151
2016-01-28,0.15,0.171,0.145,0.169,165100,0.169
2016-01-27,0.165,0.17,0.15,0.15,167100,0.15
2016-01-26,0.265,0.29,0.14,0.16,949900,0.16
2016-01-25,0.23,0.23,0.23,0.23,2100,0.23
2016-01-22,0.20,0.20,0.20,0.20,4400,0.20
2016-01-21,0.219,0.219,0.20,0.20,7500,0.20
2016-01-20,0.22,0.22,0.19,0.22,34300,0.22
2016-01-19,0.20,0.22,0.171,0.22,32300,0.22
2016-01-15,0.19,0.20,0.17,0.17,76300,0.17
2016-01-14,0.19,0.20,0.17,0.19,35300,0.19
2016-01-13,0.18,0.21,0.16,0.16,89400,0.16
2016-01-12,0.15,0.215,0.125,0.215,209000,0.215
2016-01-11,0.15,0.15,0.15,0.15,5300,0.15
2016-01-08,0.155,0.155,0.155,0.155,1900,0.155
2016-01-07,0.16,0.16,0.155,0.16,4100,0.16
2016-01-06,0.16,0.16,0.16,0.16,2500,0.16
2016-01-05,0.118,0.14,0.118,0.14,3800,0.14
2016-01-04,0.16,0.16,0.101,0.11,61300,0.11
2015-12-31,0.15,0.16,0.15,0.16,1100,0.16
2015-12-30,0.15,0.15,0.15,0.15,200,0.15
2015-12-29,0.20,0.20,0.20,0.20,5000,0.20
2015-12-28,0.225,0.225,0.15,0.20,92200,0.20
2015-12-24,0.26,0.26,0.26,0.26,000,0.26
2015-12-23,0.26,0.26,0.26,0.26,000,0.26
2015-12-22,0.26,0.26,0.26,0.26,2500,0.26
2015-12-21,0.28,0.28,0.28,0.28,000,0.28
2015-12-18,0.28,0.28,0.28,0.28,000,0.28
2015-12-17,0.32,0.32,0.28,0.28,14600,0.28
2015-12-16,0.32,0.32,0.32,0.32,300,0.32
2015-12-15,0.26,0.261,0.22,0.22,9000,0.22
2015-12-14,0.28,0.35,0.275,0.35,17100,0.35
2015-12-11,0.35,0.35,0.35,0.35,000,0.35
2015-12-10,0.40,0.40,0.26,0.35,12400,0.35
2015-12-09,0.415,0.415,0.415,0.415,000,0.415
2015-12-08,0.415,0.415,0.415,0.415,100,0.415
2015-12-07,0.41,0.41,0.41,0.41,000,0.41
2015-12-04,0.41,0.41,0.41,0.41,000,0.41
2015-12-03,0.41,0.41,0.41,0.41,000,0.41
2015-12-02,0.41,0.41,0.41,0.41,000,0.41
2015-12-01,0.42,0.42,0.28,0.41,2000,0.41
2015-11-30,0.425,0.425,0.26,0.26,10200,0.26
2015-11-27,0.43,0.43,0.43,0.43,000,0.43
2015-11-25,0.43,0.43,0.43,0.43,000,0.43
2015-11-24,0.43,0.43,0.43,0.43,500,0.43
2015-11-23,0.43,0.43,0.43,0.43,000,0.43
2015-11-20,0.44,0.44,0.43,0.43,1100,0.43
2015-11-19,0.44,0.44,0.44,0.44,5500,0.44
2015-11-18,0.44,0.44,0.36,0.44,14600,0.44
2015-11-17,0.44,0.44,0.405,0.44,15600,0.44
2015-11-16,0.44,0.44,0.44,0.44,300,0.44
2015-11-13,0.45,0.45,0.45,0.45,1000,0.45
2015-11-12,0.43,0.43,0.43,0.43,000,0.43
2015-11-11,0.43,0.43,0.43,0.43,000,0.43
2015-11-10,0.43,0.43,0.43,0.43,200,0.43
2015-11-09,0.43,0.43,0.43,0.43,000,0.43
2015-11-06,0.43,0.43,0.43,0.43,2300,0.43
2015-11-05,0.43,0.43,0.43,0.43,000,0.43
2015-11-04,0.43,0.43,0.43,0.43,5500,0.43
2015-11-03,0.43,0.43,0.43,0.43,1200,0.43
2015-11-02,0.43,0.43,0.43,0.43,800,0.43
2015-10-30,0.351,0.351,0.351,0.351,400,0.351
2015-10-29,0.44,0.44,0.33,0.43,6300,0.43
2015-10-28,0.45,0.45,0.45,0.45,000,0.45
2015-10-27,0.45,0.45,0.45,0.45,000,0.45
2015-10-26,0.33,0.45,0.33,0.45,600,0.45
2015-10-23,0.49,0.49,0.49,0.49,000,0.49
2015-10-22,0.43,0.49,0.43,0.49,17500,0.49
2015-10-21,0.43,0.43,0.43,0.43,000,0.43
2015-10-20,0.43,0.43,0.43,0.43,100,0.43
2015-10-19,0.43,0.43,0.43,0.43,000,0.43
2015-10-16,0.26,0.43,0.26,0.43,4000,0.43
2015-10-15,0.43,0.43,0.43,0.43,000,0.43
2015-10-14,0.43,0.43,0.43,0.43,000,0.43
2015-10-13,0.43,0.43,0.43,0.43,000,0.43
2015-10-12,0.43,0.43,0.43,0.43,000,0.43
2015-10-09,0.43,0.43,0.43,0.43,400,0.43
2015-10-08,0.45,0.45,0.45,0.45,000,0.45
2015-10-07,0.45,0.45,0.45,0.45,000,0.45
2015-10-06,0.45,0.45,0.45,0.45,000,0.45
2015-10-05,0.45,0.45,0.45,0.45,000,0.45
2015-10-02,0.45,0.45,0.45,0.45,000,0.45
2015-10-01,0.45,0.45,0.45,0.45,200,0.45
2015-09-30,0.45,0.45,0.45,0.45,000,0.45
2015-09-29,0.45,0.45,0.45,0.45,000,0.45
2015-09-28,0.45,0.45,0.45,0.45,000,0.45
2015-09-25,0.45,0.45,0.45,0.45,000,0.45
2015-09-24,0.45,0.45,0.45,0.45,000,0.45
2015-09-23,0.45,0.45,0.45,0.45,000,0.45
2015-09-22,0.31,0.45,0.30,0.45,5200,0.45
2015-09-21,0.51,0.51,0.51,0.51,000,0.51
2015-09-18,0.32,0.535,0.32,0.51,15700,0.51
2015-09-17,0.57,0.57,0.57,0.57,000,0.57
2015-09-16,0.57,0.57,0.57,0.57,000,0.57
2015-09-15,0.57,0.57,0.57,0.57,000,0.57
2015-09-14,0.57,0.57,0.57,0.57,000,0.57
2015-09-11,0.31,0.57,0.31,0.57,7100,0.57
2015-09-10,0.35,0.57,0.35,0.57,13200,0.57
2015-09-09,0.51,0.56,0.51,0.56,2400,0.56
2015-09-08,0.56,0.56,0.56,0.56,200,0.56
2015-09-04,0.57,0.57,0.57,0.57,300,0.57
2015-09-03,0.51,0.51,0.51,0.51,000,0.51
2015-09-02,0.28,0.547,0.28,0.51,3100,0.51
2015-09-01,0.57,0.57,0.57,0.57,700,0.57
2015-08-31,0.51,0.575,0.51,0.57,21100,0.57
2015-08-28,0.565,0.575,0.565,0.575,6800,0.575
2015-08-27,0.55,0.55,0.55,0.55,6600,0.55
2015-08-26,0.55,0.55,0.55,0.55,000,0.55
2015-08-25,0.55,0.55,0.55,0.55,600,0.55
2015-08-24,0.55,0.55,0.55,0.55,1000,0.55
2015-08-21,0.51,0.55,0.51,0.55,14000,0.55
2015-08-20,0.55,0.55,0.51,0.55,19000,0.55
2015-08-19,0.55,0.55,0.51,0.51,10400,0.51
2015-08-18,0.51,0.55,0.51,0.55,8700,0.55
2015-08-17,0.50,0.50,0.50,0.50,7700,0.50
2015-08-14,0.45,0.45,0.45,0.45,7500,0.45
2015-08-13,0.40,0.40,0.40,0.40,3000,0.40
2015-08-12,0.40,0.40,0.40,0.40,11800,0.40
2015-08-11,0.40,0.40,0.40,0.40,2500,0.40
2015-08-10,0.40,0.40,0.40,0.40,000,0.40
2015-08-07,0.33,0.40,0.31,0.40,15600,0.40
2015-08-06,0.385,0.385,0.385,0.385,3000,0.385
2015-08-05,0.385,0.385,0.385,0.385,3300,0.385
2015-08-04,0.342,0.385,0.342,0.385,6000,0.385
2015-08-03,0.36,0.36,0.35,0.36,60700,0.36
2015-07-31,0.40,0.40,0.35,0.36,26000,0.36
2015-07-30,0.44,0.44,0.40,0.40,12400,0.40
2015-07-29,0.52,0.52,0.51,0.51,4900,0.51
2015-07-28,0.42,0.42,0.42,0.42,7500,0.42
2015-07-27,0.58,0.58,0.58,0.58,000,0.58
2015-07-24,0.515,0.58,0.515,0.58,4200,0.58
2015-07-23,0.60,0.60,0.60,0.60,900,0.60
2015-07-22,0.515,0.60,0.515,0.60,2100,0.60
2015-07-21,0.60,0.60,0.60,0.60,5000,0.60
2015-07-20,0.515,0.65,0.515,0.65,1600,0.65
2015-07-17,0.60,0.60,0.60,0.60,5400,0.60
2015-07-16,0.60,0.60,0.60,0.60,2500,0.60
2015-07-15,0.60,0.60,0.60,0.60,14000,0.60
2015-07-14,0.63,0.63,0.63,0.63,000,0.63
2015-07-13,0.63,0.63,0.63,0.63,2500,0.63
2015-07-10,0.63,0.63,0.63,0.63,000,0.63
2015-07-09,0.75,0.75,0.63,0.63,2000,0.63
2015-07-08,0.65,0.65,0.60,0.60,3300,0.60
2015-07-07,0.65,0.65,0.65,0.65,2100,0.65
2015-07-06,0.65,0.75,0.65,0.75,3500,0.75
2015-07-02,0.75,0.75,0.75,0.75,1200,0.75
2015-07-01,0.66,0.75,0.66,0.75,1100,0.75
2015-06-30,0.76,0.76,0.76,0.76,000,0.76
2015-06-29,0.76,0.76,0.76,0.76,600,0.76
2015-06-26,0.76,0.76,0.76,0.76,2600,0.76
2015-06-25,0.80,0.80,0.80,0.80,000,0.80
2015-06-24,0.79,0.80,0.79,0.80,1300,0.80
2015-06-23,0.80,0.80,0.80,0.80,100,0.80
2015-06-22,0.80,0.80,0.80,0.80,000,0.80
2015-06-19,0.80,0.80,0.75,0.80,1400,0.80
2015-06-18,0.80,0.80,0.80,0.80,1300,0.80
2015-06-17,0.80,0.80,0.75,0.75,2400,0.75
2015-06-16,0.70,1.00,0.50,0.75,14400,0.75
2015-06-15,0.85,0.85,0.79,0.80,8000,0.80
2015-06-12,0.85,0.85,0.85,0.85,000,0.85
2015-06-11,0.90,0.90,0.85,0.85,500,0.85
2015-06-10,0.80,0.85,0.80,0.85,3100,0.85
2015-06-09,1.00,1.00,1.00,1.00,500,1.00
2015-06-08,1.01,1.01,1.01,1.01,000,1.01
2015-06-05,1.01,1.01,1.01,1.01,000,1.01
2015-06-04,1.01,1.01,1.01,1.01,000,1.01
2015-06-03,1.01,1.01,1.01,1.01,000,1.01
2015-06-02,1.01,1.01,1.01,1.01,000,1.01
2015-06-01,1.01,1.01,1.01,1.01,000,1.01
2015-05-29,1.01,1.01,1.01,1.01,700,1.01
2015-05-28,1.10,1.10,1.10,1.10,1000,1.10
2015-05-27,1.10,1.10,1.10,1.10,000,1.10
2015-05-26,1.10,1.15,1.10,1.10,1600,1.10
2015-05-22,1.19,1.19,1.19,1.19,000,1.19
2015-05-21,1.19,1.19,1.02,1.19,600,1.19
2015-05-20,1.08,1.19,1.00,1.19,2700,1.19
2015-05-19,1.19,1.19,1.19,1.19,200,1.19
2015-05-18,1.19,1.19,1.19,1.19,000,1.19
2015-05-15,1.19,1.19,1.19,1.19,300,1.19
2015-05-14,1.15,1.15,1.15,1.15,000,1.15
2015-05-13,1.15,1.15,1.15,1.15,000,1.15
2015-05-12,1.09,1.15,1.09,1.15,200,1.15
2015-05-11,1.19,1.19,1.19,1.19,000,1.19
2015-05-08,1.10,1.19,1.10,1.19,800,1.19
2015-05-07,1.08,1.10,1.08,1.10,500,1.10
2015-05-06,1.19,1.29,1.19,1.29,2700,1.29
2015-05-05,1.29,1.29,1.19,1.19,300,1.19
2015-05-04,1.09,1.09,1.09,1.09,100,1.09
2015-05-01,1.10,1.20,1.10,1.20,1800,1.20
2015-04-30,1.20,1.20,1.20,1.20,200,1.20
2015-04-29,1.29,1.29,1.29,1.29,200,1.29
2015-04-28,1.34,1.34,1.09,1.20,4000,1.20
2015-04-27,1.46,1.46,1.46,1.46,000,1.46
2015-04-24,1.46,1.46,1.46,1.46,1000,1.46
2015-04-23,1.46,1.46,1.46,1.46,100,1.46
2015-04-22,1.35,1.35,1.32,1.34,4800,1.34
2015-04-21,1.51,1.51,1.35,1.40,7000,1.40
2015-04-20,1.65,1.65,1.52,1.52,3000,1.52
2015-04-17,1.66,1.66,1.60,1.60,600,1.60
2015-04-16,1.67,1.67,1.67,1.67,000,1.67
2015-04-15,1.68,1.68,1.67,1.67,1000,1.67
2015-04-14,1.70,1.70,1.69,1.69,4000,1.69
2015-04-13,1.68,1.68,1.68,1.68,1300,1.68
2015-04-10,1.68,1.68,1.68,1.68,000,1.68
2015-04-09,1.68,1.68,1.68,1.68,000,1.68
2015-04-08,1.70,1.70,1.68,1.68,900,1.68
2015-04-07,1.69,1.69,1.69,1.69,200,1.69
2015-04-06,1.68,1.68,1.68,1.68,100,1.68
2015-04-02,1.65,1.65,1.52,1.52,600,1.52
2015-04-01,1.70,1.70,1.70,1.70,000,1.70
2015-03-31,1.70,1.70,1.70,1.70,1000,1.70
2015-03-30,1.66,1.66,1.66,1.66,000,1.66
2015-03-27,1.75,1.75,1.66,1.66,400,1.66
2015-03-26,1.75,1.75,1.75,1.75,500,1.75
2015-03-25,1.74,1.75,1.70,1.75,4500,1.75
2015-03-24,1.74,1.74,1.74,1.74,1100,1.74
2015-03-23,1.51,1.51,1.51,1.51,200,1.51
2015-03-20,1.50,1.70,1.50,1.70,500,1.70
2015-03-19,1.75,1.75,1.75,1.75,000,1.75
2015-03-18,1.75,1.75,1.75,1.75,1400,1.75
2015-03-17,1.70,1.76,1.69,1.76,2600,1.76
2015-03-16,1.97,1.99,1.01,1.70,6600,1.70
2015-03-13,1.75,2.45,1.75,1.98,3000,1.98
2015-03-12,1.85,1.85,1.64,1.74,700,1.74
2015-03-11,1.65,1.85,1.65,1.85,300,1.85
2015-03-10,2.00,2.00,1.51,1.94,2000,1.94
2015-03-09,2.00,2.00,2.00,2.00,000,2.00
2015-03-06,2.00,2.00,2.00,2.00,100,2.00
2015-03-05,1.95,1.95,1.95,1.95,000,1.95
2015-03-04,2.20,2.20,1.95,1.95,2200,1.95
2015-03-03,2.00,2.00,1.95,1.95,1300,1.95
2015-03-02,2.00,2.00,2.00,2.00,000,2.00
2015-02-27,2.00,2.00,1.995,2.00,400,2.00
2015-02-26,2.00,2.00,2.00,2.00,500,2.00
2015-02-25,1.90,2.00,1.90,2.00,5500,2.00
2015-02-24,1.90,1.90,1.90,1.90,3600,1.90
2015-02-23,1.95,1.95,1.95,1.95,000,1.95
2015-02-20,1.66,1.95,1.66,1.95,4200,1.95
2015-02-19,2.00,2.00,1.85,1.95,7200,1.95
2015-02-18,1.625,1.75,1.625,1.75,2100,1.75
2015-02-17,1.64,1.64,1.64,1.64,000,1.64
2015-02-13,1.64,1.64,1.64,1.64,400,1.64
2015-02-12,1.63,1.75,1.63,1.75,2400,1.75
2015-02-11,1.78,1.78,1.78,1.78,000,1.78
2015-02-10,1.84,1.84,1.61,1.78,10600,1.78
2015-02-09,1.62,1.84,1.62,1.83,7900,1.83
2015-02-06,1.60,1.60,1.60,1.60,300,1.60
2015-02-05,1.63,1.63,1.52,1.52,400,1.52
2015-02-04,1.85,1.85,1.64,1.64,800,1.64
2015-02-03,1.70,1.70,1.70,1.70,700,1.70
2015-02-02,1.85,1.85,1.71,1.71,1400,1.71
2015-01-30,1.65,1.89,1.65,1.89,500,1.89
2015-01-29,1.90,1.90,1.59,1.59,2100,1.59
2015-01-28,1.75,2.06,1.75,2.06,6800,2.06
2015-01-27,1.60,1.60,1.60,1.60,600,1.60
2015-01-26,1.60,1.60,1.60,1.60,500,1.60
2015-01-23,1.60,1.60,1.60,1.60,300,1.60
2015-01-22,1.40,1.59,1.40,1.59,3200,1.59
2015-01-21,1.40,1.40,1.40,1.40,100,1.40
2015-01-20,1.45,1.45,1.45,1.45,200,1.45
2015-01-16,1.21,1.55,1.21,1.45,2100,1.45
2015-01-15,1.20,1.20,1.20,1.20,1300,1.20
2015-01-14,1.60,1.60,1.60,1.60,000,1.60
2015-01-13,1.60,1.60,1.60,1.60,700,1.60
2015-01-12,1.59,1.59,1.59,1.59,000,1.59
2015-01-09,1.15,1.59,1.15,1.59,300,1.59
2015-01-08,1.48,1.48,1.48,1.48,500,1.48
2015-01-07,1.48,1.48,1.48,1.48,100,1.48
2015-01-06,1.30,1.59,1.30,1.48,700,1.48
2015-01-05,1.30,1.30,1.28,1.28,1600,1.28
2015-01-02,1.55,1.55,1.55,1.55,5000,1.55
2014-12-31,1.30,1.45,1.30,1.45,800,1.45
2014-12-30,1.34,1.34,1.34,1.34,400,1.34
2014-12-29,1.35,1.35,1.35,1.35,300,1.35
2014-12-26,1.53,1.53,1.53,1.53,600,1.53
2014-12-24,1.55,1.55,1.55,1.55,000,1.55
2014-12-23,1.55,1.55,1.55,1.55,100,1.55
2014-12-22,1.45,1.45,1.45,1.45,000,1.45
2014-12-19,1.20,1.45,1.10,1.45,6300,1.45
2014-12-18,1.15,1.60,1.15,1.60,1300,1.60
2014-12-17,1.25,1.25,1.25,1.25,000,1.25
2014-12-16,1.25,1.25,1.25,1.25,000,1.25
2014-12-15,1.25,1.25,1.25,1.25,100,1.25
2014-12-12,1.10,1.10,1.07,1.10,800,1.10
2014-12-11,1.30,1.30,1.30,1.30,000,1.30
2014-12-10,1.45,1.45,1.01,1.30,8700,1.30
2014-12-09,1.50,1.50,1.25,1.45,500,1.45
2014-12-08,2.10,2.10,1.10,1.90,10300,1.90
2014-12-05,2.15,2.15,2.15,2.15,000,2.15
2014-12-04,2.15,2.15,2.15,2.15,000,2.15
2014-12-03,2.15,2.15,2.15,2.15,200,2.15
2014-12-02,2.15,2.45,2.15,2.45,600,2.45
2014-12-01,2.50,2.50,2.50,2.50,100,2.50
2014-11-28,2.50,2.50,2.50,2.50,000,2.50
2014-11-26,2.50,2.50,2.50,2.50,000,2.50
2014-11-25,2.50,2.50,2.50,2.50,000,2.50
2014-11-24,2.50,2.50,2.50,2.50,800,2.50
2014-11-21,2.60,2.60,2.60,2.60,200,2.60
2014-11-20,2.65,2.65,2.65,2.65,000,2.65
2014-11-19,2.65,2.65,2.65,2.65,100,2.65
2014-11-18,2.89,3.00,2.10,2.65,5700,2.65
2014-11-17,1.85,2.95,1.85,2.75,12300,2.75
2014-11-14,1.85,1.85,1.85,1.85,500,1.85
2014-11-13,1.85,1.85,1.85,1.85,100,1.85
2014-11-12,1.85,1.93,1.85,1.85,4500,1.85
2014-11-11,1.75,1.75,1.75,1.75,000,1.75
2014-11-10,1.75,1.75,1.75,1.75,000,1.75
2014-11-07,1.75,1.75,1.75,1.75,000,1.75
2014-11-06,1.70,1.75,1.70,1.75,600,1.75
2014-11-05,1.65,1.65,1.65,1.65,000,1.65
2014-11-04,1.65,1.65,1.65,1.65,000,1.65
2014-11-03,1.65,1.65,1.65,1.65,300,1.65
2014-10-31,1.65,1.65,1.65,1.65,1300,1.65
2014-10-30,1.50,1.50,1.50,1.50,500,1.50
2014-10-29,1.60,1.60,1.60,1.60,300,1.60
2014-10-28,1.50,1.50,1.50,1.50,000,1.50
2014-10-27,1.50,1.50,1.50,1.50,000,1.50
2014-10-24,1.50,1.50,1.45,1.50,1500,1.50
2014-10-23,1.60,1.60,1.60,1.60,600,1.60
2014-10-22,1.60,1.60,1.60,1.60,000,1.60
2014-10-21,1.60,1.60,1.60,1.60,200,1.60
2014-10-20,1.60,1.60,1.60,1.60,1700,1.60
2014-10-17,1.60,1.60,1.60,1.60,600,1.60
2014-10-16,1.60,1.60,1.60,1.60,300,1.60
2014-10-15,1.50,1.60,1.31,1.60,9600,1.60
2014-10-14,1.45,1.45,1.38,1.38,2200,1.38
2014-10-13,1.35,1.37,1.35,1.37,3400,1.37
2014-10-10,1.50,2.00,1.35,1.35,1900,1.35
2014-10-09,1.35,1.35,1.35,1.35,2200,1.35
2014-10-08,1.34,1.34,1.28,1.28,1000,1.28
2014-10-07,1.34,1.34,1.34,1.34,100,1.34
2014-10-06,1.19,1.35,1.19,1.28,10600,1.28
2014-10-03,1.08,1.13,1.08,1.13,1000,1.13
2014-10-02,1.06,1.06,1.06,1.06,000,1.06
2014-10-01,1.06,1.06,1.06,1.06,100,1.06
2014-09-30,1.06,1.06,1.06,1.06,4700,1.06
2014-09-29,1.02,1.02,1.02,1.02,000,1.02
2014-09-26,1.08,1.08,1.02,1.02,1000,1.02
2014-09-25,1.01,1.19,1.01,1.19,2100,1.19
2014-09-24,0.855,0.95,0.85,0.95,6900,0.95
2014-09-23,0.855,0.855,0.855,0.855,000,0.855
2014-09-22,0.855,0.855,0.855,0.855,300,0.855
2014-09-19,0.95,0.95,0.94,0.94,1800,0.94
2014-09-18,1.03,1.03,1.00,1.00,2400,1.00
2014-09-17,1.20,1.20,1.20,1.20,200,1.20
2014-09-16,1.07,1.10,1.06,1.06,2000,1.06
2014-09-15,1.06,1.06,1.06,1.06,000,1.06
2014-09-12,1.00,1.24,1.00,1.06,32700,1.06
2014-09-11,1.00,1.00,1.00,1.00,000,1.00
2014-09-10,1.00,1.00,1.00,1.00,1100,1.00
2014-09-09,1.20,1.20,0.999,1.00,4800,1.00
2014-09-08,0.90,0.90,0.90,0.90,300,0.90
2014-09-05,0.90,0.90,0.90,0.90,500,0.90
2014-09-04,0.90,0.90,0.90,0.90,3100,0.90
2014-09-03,0.95,0.95,0.90,0.90,5400,0.90
2014-09-02,0.90,0.90,0.90,0.90,000,0.90
2014-08-29,0.90,0.91,0.90,0.90,3500,0.90
2014-08-28,0.90,0.90,0.90,0.90,000,0.90
2014-08-27,0.90,0.90,0.90,0.90,000,0.90
2014-08-26,0.92,0.92,0.90,0.90,1200,0.90
2014-08-25,0.90,0.90,0.90,0.90,2000,0.90
2014-08-22,0.94,0.94,0.94,0.94,4300,0.94
2014-08-21,0.95,0.95,0.94,0.95,3500,0.95
2014-08-20,0.95,0.95,0.95,0.95,2000,0.95
2014-08-19,0.95,0.95,0.95,0.95,1600,0.95
2014-08-18,0.95,0.95,0.95,0.95,1500,0.95
2014-08-15,0.95,0.95,0.95,0.95,000,0.95
2014-08-14,0.95,0.95,0.95,0.95,100,0.95
2014-08-13,0.92,0.92,0.90,0.90,2900,0.90
2014-08-12,1.05,1.05,1.00,1.00,2400,1.00
2014-08-11,1.05,1.05,1.05,1.05,2000,1.05
2014-08-08,0.98,0.99,0.98,0.99,21500,0.99
2014-08-07,0.83,0.90,0.83,0.90,3900,0.90
2014-08-06,0.85,0.85,0.85,0.85,3800,0.85
2014-08-05,0.85,0.85,0.85,0.85,3400,0.85
2014-08-04,0.85,0.85,0.85,0.85,4200,0.85
2014-08-01,0.87,0.92,0.85,0.85,6900,0.85
2014-07-31,0.92,0.92,0.87,0.87,3100,0.87
2014-07-30,0.86,0.86,0.86,0.86,3600,0.86
2014-07-29,0.863,0.995,0.863,0.995,2100,0.995
2014-07-28,0.98,0.98,0.98,0.98,000,0.98
2014-07-25,0.97,0.98,0.97,0.98,5000,0.98
2014-07-24,0.98,1.00,0.98,0.98,10000,0.98
2014-07-23,0.98,0.98,0.88,0.98,2100,0.98
2014-07-22,0.87,0.99,0.87,0.88,9100,0.88
2014-07-21,1.05,1.05,0.86,0.86,1600,0.86
2014-07-18,1.04,1.10,1.04,1.10,10900,1.10
2014-07-17,1.10,1.10,1.10,1.10,2500,1.10
2014-07-16,1.10,1.10,1.10,1.10,2600,1.10
2014-07-15,1.07,1.07,1.07,1.07,100,1.07
2014-07-14,1.04,1.04,1.04,1.04,000,1.04
2014-07-11,1.04,1.04,1.04,1.04,700,1.04
2014-07-10,1.04,1.04,1.04,1.04,000,1.04
2014-07-09,0.879,1.04,0.879,1.04,900,1.04
2014-07-08,0.825,0.825,0.825,0.825,000,0.825
2014-07-07,0.95,0.95,0.825,0.825,700,0.825
2014-07-03,0.85,0.85,0.85,0.85,1400,0.85
2014-07-02,1.02,1.05,0.808,0.93,9600,0.93
2014-07-01,1.05,1.05,0.81,1.00,3300,1.00
2014-06-30,1.09,1.09,1.01,1.01,1300,1.01
2014-06-27,1.01,1.01,1.01,1.01,000,1.01
2014-06-26,1.05,1.05,1.01,1.01,5700,1.01
2014-06-25,1.01,1.01,1.01,1.01,000,1.01
2014-06-24,1.00,1.01,1.00,1.01,3100,1.01
2014-06-23,0.80,1.10,0.80,1.10,3700,1.10
