Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,9.929,9.929,9.929,9.929,000,8.905
2014-03-28,10.00,10.00,9.929,9.929,1300,8.905
2014-03-27,9.60,9.60,9.60,9.60,100,8.61
2014-03-26,9.75,9.75,9.75,9.75,000,8.744
2014-03-25,9.62,9.75,9.62,9.75,800,8.744
2014-03-24,9.619,9.619,9.619,9.619,000,8.627
2014-03-21,9.35,9.619,9.35,9.619,1600,8.627
2014-03-20,9.129,9.129,9.129,9.129,000,8.187
2014-03-19,9.011,9.129,9.011,9.129,1600,8.187
2014-03-18,8.892,9.03,8.892,9.03,6600,8.098
2014-03-17,8.953,8.953,8.953,8.953,000,8.029
2014-03-14,9.00,9.078,8.77,8.953,15100,8.029
2014-03-13,9.05,9.30,9.05,9.12,1300,8.179
2014-03-12,9.13,9.135,9.087,9.134,1600,8.192
2014-03-11,9.20,9.312,9.20,9.236,800,8.283
2014-03-10,9.55,9.55,9.154,9.154,3400,8.21
2014-03-07,10.125,10.125,10.125,10.125,000,9.08
2014-03-06,10.195,10.20,10.00,10.125,4800,9.08
2014-03-05,10.145,10.145,10.145,10.145,100,9.098
2014-03-04,10.15,10.15,10.15,10.15,000,9.103
2014-03-03,10.29,10.29,10.13,10.15,1800,9.103
2014-02-28,10.55,10.55,10.30,10.30,3000,9.237
2014-02-27,10.335,10.335,10.22,10.22,1100,9.166
2014-02-26,10.21,10.21,10.21,10.21,000,9.157
2014-02-25,10.58,10.58,10.21,10.21,2800,9.157
2014-02-24,10.85,10.85,10.63,10.63,2300,9.533
2014-02-21,10.80,10.80,10.63,10.63,900,9.533
2014-02-20,10.75,10.77,10.75,10.77,300,9.659
2014-02-19,10.695,10.695,10.695,10.695,000,9.592
2014-02-18,10.75,10.835,10.55,10.695,2000,9.592
2014-02-17,10.85,10.85,10.85,10.85,400,9.731
2014-02-14,10.35,10.72,10.31,10.70,2500,9.596
2014-02-13,10.85,10.85,10.31,10.31,600,9.246
2014-02-12,10.52,10.52,10.52,10.52,500,9.435
2014-02-11,10.75,10.75,10.75,10.75,000,9.641
2014-02-10,10.75,10.75,10.75,10.75,000,9.641
2014-02-07,11.00,11.00,10.70,10.70,500,9.596
