Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,12.83,12.83,12.83,12.83,000,6.49971
2015-03-31,12.83,12.83,12.83,12.83,000,6.49971
2015-03-30,12.83,12.83,12.83,12.83,000,6.49971
2015-03-27,12.83,12.83,12.83,12.83,000,6.49971
2015-03-26,12.83,12.83,12.83,12.83,000,6.49971
2015-03-25,12.87,12.87,12.87,12.87,000,6.51998
2015-03-24,12.38,12.38,12.38,12.38,000,6.27174
2015-03-23,12.265,12.265,12.265,12.265,000,6.21348
2015-03-20,12.265,12.265,12.265,12.265,000,6.21348
2015-03-19,12.265,12.265,12.265,12.265,000,6.21348
2015-03-18,11.985,11.985,11.985,11.985,000,6.07163
2015-03-17,11.785,11.785,11.785,11.785,000,5.97031
2015-03-16,11.785,11.785,11.785,11.785,000,5.97031
2015-03-13,11.785,11.785,11.785,11.785,000,5.97031
2015-03-12,11.785,11.785,11.785,11.785,000,5.97031
2015-03-11,11.735,11.735,11.735,11.735,000,5.94498
2015-03-10,11.735,11.735,11.735,11.735,000,5.94498
2015-03-09,11.735,11.735,11.735,11.735,000,5.94498
2015-03-06,11.72,11.72,11.72,11.72,000,5.93738
2015-03-05,11.515,11.515,11.515,11.515,000,5.83353
2015-03-04,11.485,11.485,11.485,11.485,000,5.81833
2015-03-03,11.725,11.725,11.725,11.725,000,5.93992
2015-03-02,11.84,11.84,11.84,11.84,000,5.99817
2015-02-27,11.865,11.865,11.865,11.865,000,6.01084
2015-02-26,11.755,11.755,11.755,11.755,000,5.95511
2015-02-25,11.61,11.61,11.61,11.61,000,5.88166
2015-02-24,11.565,11.565,11.565,11.565,000,5.85886
2015-02-23,11.565,11.565,11.565,11.565,000,5.85886
2015-02-20,11.40,11.40,11.40,11.40,000,5.77527
2015-02-19,11.37,11.37,11.37,11.37,000,5.76007
2015-02-18,11.37,11.37,11.37,11.37,000,5.76007
2015-02-17,11.37,11.37,11.37,11.37,000,5.76007
2015-02-16,11.37,11.37,11.37,11.37,000,5.76007
2015-02-13,11.33,11.33,11.33,11.33,000,5.73981
2015-02-12,11.33,11.33,11.33,11.33,000,5.73981
2015-02-11,11.59,11.59,11.59,11.59,000,5.87152
2015-02-10,11.765,11.765,11.765,11.765,000,5.96018
2015-02-09,11.855,11.855,11.855,11.855,000,6.00577
2015-02-06,11.96,11.96,11.96,11.96,000,6.05897
2015-02-05,12.125,12.125,12.125,12.125,000,6.14256
2015-02-04,12.125,12.125,12.125,12.125,000,6.14256
2015-02-03,11.525,11.525,11.525,11.525,000,5.83859
2015-02-02,11.485,11.485,11.485,11.485,000,5.81833
2015-01-30,11.485,11.485,11.485,11.485,000,5.81833
2015-01-29,11.41,11.41,11.41,11.41,000,5.78034
2015-01-28,11.20,11.20,11.20,11.20,000,5.67395
2015-01-27,11.14,11.14,11.14,11.14,000,5.64355
2015-01-26,11.135,11.135,11.135,11.135,000,5.64102
2015-01-23,11.135,11.135,11.135,11.135,000,5.64102
2015-01-22,10.625,10.625,10.625,10.625,000,5.38265
2015-01-21,10.425,10.625,10.425,10.625,200,5.38265
2015-01-20,10.425,10.425,10.425,10.425,000,5.28133
2015-01-19,10.425,10.425,10.425,10.425,000,5.28133
2015-01-16,10.425,10.425,10.425,10.425,000,5.28133
2015-01-15,10.425,10.425,10.425,10.425,000,5.28133
2015-01-14,10.425,10.425,10.425,10.425,000,5.28133
2015-01-13,10.425,10.425,10.425,10.425,000,5.28133
2015-01-12,10.425,10.425,10.425,10.425,000,5.28133
2015-01-09,10.425,10.425,10.425,10.425,000,5.28133
2015-01-08,10.145,10.145,10.145,10.145,000,5.13948
2015-01-07,9.902,9.902,9.902,9.902,000,5.01638
2015-01-06,9.902,9.902,9.902,9.902,000,5.01638
2015-01-05,10.045,10.045,10.045,10.045,000,5.08882
2015-01-02,10.045,10.045,10.045,10.045,000,5.08882
2015-01-01,10.045,10.045,10.045,10.045,000,5.08882
2014-12-31,10.045,10.045,10.045,10.045,000,5.08882
2014-12-30,10.045,10.045,10.045,10.045,000,5.08882
2014-12-29,10.045,10.045,10.045,10.045,000,5.08882
2014-12-26,10.045,10.045,10.045,10.045,000,5.08882
2014-12-25,10.045,10.045,10.045,10.045,000,5.08882
2014-12-24,10.045,10.045,10.045,10.045,000,5.08882
2014-12-23,10.045,10.045,10.045,10.045,000,5.08882
2014-12-22,10.045,10.045,10.045,10.045,000,5.08882
2014-12-19,10.045,10.045,10.045,10.045,000,5.08882
2014-12-18,9.49,9.49,9.49,9.49,000,4.80766
2014-12-17,9.324,9.324,9.324,9.324,000,4.72356
2014-12-16,9.47,9.47,9.47,9.47,000,4.79753
