Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.545,49.865,48.84,49.865,1600,49.865
2016-03-31,50.26,50.29,49.07,50.15,2600,50.15
2016-03-30,51.00,51.13,50.50,50.50,4100,50.50
2016-03-29,50.97,51.00,50.02,50.40,2400,50.40
2016-03-28,50.14,50.14,50.14,50.14,000,50.14
2016-03-25,50.14,50.14,50.14,50.14,000,50.14
2016-03-24,50.51,50.55,49.195,50.14,1800,50.14
2016-03-23,50.20,50.93,50.00,50.40,1800,50.40
2016-03-22,50.40,50.66,49.56,50.66,3900,50.66
2016-03-21,50.27,51.14,50.02,50.93,1400,50.93
2016-03-18,51.42,51.42,50.62,50.89,1200,50.89
2016-03-17,51.35,51.35,50.85,50.92,3000,50.92
2016-03-16,51.75,51.75,51.40,51.40,400,51.40
2016-03-15,52.30,52.30,51.73,51.75,2400,51.75
2016-03-14,53.15,53.27,52.91,53.18,4000,53.18
2016-03-11,53.10,53.11,52.80,52.80,600,52.80
2016-03-10,53.86,53.99,51.53,51.53,2700,51.53
2016-03-09,53.82,53.82,53.40,53.40,100,53.40
2016-03-08,52.46,53.15,52.00,53.15,1000,53.15
2016-03-07,52.06,52.70,52.06,52.50,2800,52.50
2016-03-04,52.83,53.22,51.89,52.30,2900,52.30
2016-03-03,52.02,52.70,52.01,52.16,100,52.16
2016-03-02,53.16,53.30,52.83,52.83,2700,52.83
2016-03-01,53.30,53.36,52.50,52.85,7100,52.85
2016-02-29,53.99,53.99,52.90,53.40,3900,53.40
2016-02-26,53.95,54.27,53.95,54.27,100,54.27
2016-02-25,53.50,53.59,53.45,53.45,6000,53.45
2016-02-24,53.05,53.60,52.11,52.11,3300,52.11
2016-02-23,53.25,53.90,53.15,53.58,19000,53.58
2016-02-22,53.79,53.99,53.50,53.70,8200,53.70
2016-02-19,53.80,54.12,52.95,53.00,4800,53.00
2016-02-18,54.50,55.07,53.80,53.95,4600,53.95
2016-02-17,54.69,55.54,54.68,55.41,22700,53.51
2016-02-16,54.50,54.62,53.45,54.00,1400,52.148
2016-02-15,53.89,55.10,53.89,55.10,3200,53.211
2016-02-12,51.69,52.78,51.69,52.78,1100,50.97
2016-02-11,51.95,52.35,50.92,52.00,4900,50.217
2016-02-10,51.02,52.74,51.02,52.38,4500,50.584
2016-02-09,51.65,51.65,50.70,50.70,200,48.962
2016-02-08,54.53,54.53,51.14,51.14,8700,49.386
2016-02-05,54.72,54.72,53.71,53.75,2800,51.907
2016-02-04,57.25,57.25,54.20,54.38,9800,52.515
2016-02-03,59.07,60.20,59.07,59.40,1900,57.363
2016-02-02,59.90,59.90,59.37,59.37,800,57.334
2016-02-01,59.18,59.40,59.00,59.10,1400,57.073
2016-01-29,58.51,58.86,58.51,58.81,500,56.793
2016-01-28,58.70,58.70,56.78,56.78,900,54.833
2016-01-27,58.99,59.48,58.99,59.37,000,57.334
2016-01-26,58.50,59.06,58.42,58.99,1900,56.967
2016-01-25,58.87,59.28,58.28,59.00,600,56.977
2016-01-22,57.14,58.80,57.14,58.65,3000,56.639
2016-01-21,56.35,56.74,56.15,56.60,2000,54.659
2016-01-20,55.60,55.75,55.16,55.55,1500,53.645
2016-01-19,56.69,56.69,56.33,56.43,400,54.495
2016-01-18,55.88,56.30,55.88,56.26,4300,54.331
2016-01-15,58.00,58.00,55.15,55.38,4100,53.481
2016-01-14,57.01,57.90,56.80,57.90,1500,55.915
2016-01-13,58.95,59.35,58.42,58.99,1300,56.967
2016-01-12,57.32,58.02,57.32,58.02,900,56.031
2016-01-11,58.29,58.86,57.75,58.25,3200,56.253
2016-01-08,60.00,60.35,58.80,58.85,3900,56.832
2016-01-07,60.34,60.34,59.20,59.65,5700,57.605
2016-01-06,62.20,62.24,61.16,61.84,1300,59.72
2016-01-05,62.28,62.74,61.01,62.64,5200,60.492
2016-01-04,62.37,62.37,61.40,61.40,5900,59.295
2016-01-01,62.74,62.74,62.74,62.74,000,60.589
2015-12-31,62.74,62.74,62.74,62.74,000,60.589
2015-12-30,63.00,63.50,62.74,62.74,3600,60.589
2015-12-29,62.95,63.05,62.50,63.00,3300,60.84
2015-12-28,62.00,62.00,61.90,61.90,100,59.777
2015-12-25,62.06,62.06,62.06,62.06,000,59.932
2015-12-24,62.06,62.06,62.06,62.06,000,59.932
2015-12-23,61.44,62.06,60.95,62.06,2200,59.932
2015-12-22,60.20,60.50,59.80,59.95,4200,57.894
2015-12-21,61.19,61.48,60.50,60.50,3200,58.425
2015-12-18,61.18,61.50,60.23,60.23,4600,58.165
2015-12-17,62.25,62.25,61.40,61.40,3100,59.295
2015-12-16,61.54,61.54,60.61,60.61,4000,58.532
2015-12-15,59.50,61.39,59.37,61.15,1000,59.053
2015-12-14,60.49,60.49,59.40,59.40,2900,57.363
2015-12-11,60.75,61.00,60.06,60.44,2000,58.368
2015-12-10,60.95,61.62,60.63,60.95,1900,58.86
2015-12-09,61.64,61.64,60.85,61.45,1500,59.343
2015-12-08,62.45,62.50,61.72,62.00,1300,59.874
2015-12-07,62.28,63.37,62.20,62.55,7500,60.405
2015-12-04,62.26,62.26,61.50,61.85,6000,59.729
2015-12-03,65.55,65.55,62.24,62.47,2000,60.328
2015-12-02,65.00,66.08,64.87,65.30,3400,63.061
2015-12-01,64.50,64.97,63.91,64.10,10400,61.902
2015-11-30,64.20,64.50,64.12,64.50,1100,62.288
2015-11-27,64.31,64.91,64.00,64.60,2300,62.385
2015-11-26,64.20,64.80,64.01,64.80,1300,62.578
2015-11-25,63.50,64.52,63.30,64.28,1400,62.076
2015-11-24,63.77,63.77,62.84,63.30,3700,61.129
2015-11-23,64.16,64.42,63.98,64.42,2600,62.211
2015-11-20,63.85,64.38,63.80,64.38,1000,62.172
2015-11-19,63.30,63.99,62.87,62.90,7300,60.743
2015-11-18,63.05,63.21,62.05,62.87,11600,60.714
2015-11-17,61.40,63.10,61.40,63.10,8900,60.936
2015-11-16,59.00,60.76,59.00,60.76,1300,58.677
2015-11-13,57.52,58.23,56.85,58.23,8500,56.233
2015-11-12,59.33,59.67,57.89,57.89,10000,55.905
2015-11-11,59.00,59.99,59.00,59.36,3200,57.325
2015-11-10,58.78,59.30,58.62,59.13,2800,57.102
2015-11-09,59.53,59.53,58.32,58.94,5500,56.919
2015-11-06,59.43,60.16,58.90,59.70,5000,57.653
2015-11-05,60.30,61.03,60.26,60.42,2400,58.348
2015-11-04,59.10,59.21,58.50,58.50,2600,56.494
2015-11-03,58.82,58.90,58.58,58.90,2000,56.88
2015-11-02,57.64,58.14,57.50,58.10,2700,56.108
2015-10-30,58.61,58.66,58.45,58.64,2400,56.629
2015-10-29,58.55,58.70,57.59,58.70,4700,56.687
2015-10-28,57.33,58.94,57.25,58.94,2500,56.919
2015-10-27,56.79,57.00,56.29,56.90,1500,54.949
2015-10-26,57.08,57.38,56.80,57.34,3700,55.374
2015-10-23,56.23,56.79,55.89,56.70,900,54.756
2015-10-22,54.20,55.55,54.20,55.55,900,53.645
2015-10-21,54.52,54.55,53.75,53.75,3400,51.907
2015-10-20,56.55,56.55,55.05,55.05,3100,53.162
2015-10-19,56.60,57.13,56.60,56.91,1300,54.959
2015-10-16,56.08,56.32,55.74,56.32,800,54.389
2015-10-15,55.29,56.13,55.29,55.95,5300,54.031
2015-10-14,55.01,55.40,54.80,54.90,2700,53.017
2015-10-13,55.94,55.94,55.29,55.70,48100,53.79
2015-10-12,56.78,57.05,56.66,57.05,500,55.094
2015-10-09,57.23,57.23,56.70,56.90,2500,54.949
2015-10-08,56.80,57.54,56.80,57.54,400,55.567
2015-10-07,56.78,56.94,56.15,56.50,2600,54.563
2015-10-05,57.40,57.70,57.00,57.30,1100,55.335
2015-10-02,56.61,56.61,56.40,56.40,200,54.466
2015-10-01,57.42,57.42,57.42,57.42,100,55.451
2015-09-30,56.99,57.55,56.99,57.55,900,55.577
2015-09-29,55.68,56.42,55.29,55.85,800,53.935
2015-09-28,58.70,58.70,57.40,57.40,1700,55.432
2015-09-25,58.60,58.60,58.60,58.60,200,56.591
2015-09-24,57.85,57.85,57.41,57.50,100,55.528
2015-09-23,58.48,58.61,57.53,57.90,1300,55.915
2015-09-22,60.34,60.34,58.00,58.00,4100,56.011
2015-09-21,60.80,61.46,60.50,61.10,5000,59.005
2015-09-18,59.36,60.00,58.99,60.00,4900,57.943
2015-09-17,59.20,59.32,58.62,59.32,1200,57.286
2015-09-16,59.44,59.80,59.44,59.60,2000,57.556
2015-09-15,58.40,59.27,58.40,58.96,200,56.938
2015-09-14,59.51,60.35,58.90,58.90,1700,56.88
2015-09-11,59.00,59.38,58.70,58.70,1000,56.687
