Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.46,1.46,1.46,1.46,000,1.46
2016-03-31,1.46,1.46,1.46,1.46,000,1.46
2016-03-30,1.45,1.46,1.45,1.46,13400,1.46
2016-03-29,1.45,1.45,1.45,1.45,4000,1.45
2016-03-28,1.45,1.45,1.45,1.45,000,1.45
2016-03-24,1.45,1.45,1.45,1.45,000,1.45
2016-03-23,1.45,1.45,1.45,1.45,000,1.45
2016-03-22,1.45,1.45,1.45,1.45,25100,1.45
2016-03-21,1.45,1.45,1.45,1.45,000,1.45
2016-03-18,1.45,1.45,1.45,1.45,1500,1.45
2016-03-17,1.45,1.46,1.45,1.45,6300,1.45
2016-03-16,1.53,1.53,1.53,1.53,000,1.53
2016-03-15,1.53,1.53,1.53,1.53,000,1.53
2016-03-14,1.53,1.53,1.53,1.53,000,1.53
2016-03-11,1.53,1.53,1.53,1.53,000,1.53
2016-03-10,1.53,1.53,1.53,1.53,000,1.53
2016-03-09,1.53,1.53,1.53,1.53,000,1.53
2016-03-08,1.53,1.53,1.53,1.53,000,1.53
2016-03-07,1.53,1.53,1.53,1.53,000,1.53
2016-03-04,1.53,1.53,1.53,1.53,000,1.53
2016-03-03,1.53,1.53,1.53,1.53,000,1.53
2016-03-02,1.53,1.53,1.53,1.53,000,1.53
2016-03-01,1.53,1.53,1.53,1.53,000,1.53
2016-02-29,1.53,1.53,1.53,1.53,000,1.53
2016-02-26,1.53,1.53,1.53,1.53,000,1.53
2016-02-25,1.53,1.53,1.53,1.53,000,1.53
2016-02-24,1.53,1.53,1.53,1.53,000,1.53
2016-02-23,1.53,1.53,1.53,1.53,000,1.53
2016-02-22,1.53,1.53,1.53,1.53,000,1.53
2016-02-19,1.53,1.53,1.53,1.53,000,1.53
2016-02-18,1.53,1.53,1.53,1.53,000,1.53
2016-02-17,1.53,1.53,1.53,1.53,000,1.53
2016-02-16,1.53,1.53,1.53,1.53,000,1.53
2016-02-12,1.53,1.53,1.53,1.53,000,1.53
2016-02-11,1.53,1.53,1.53,1.53,000,1.53
2016-02-10,1.53,1.53,1.53,1.53,000,1.53
2016-02-09,1.53,1.53,1.53,1.53,000,1.53
2016-02-08,1.53,1.53,1.53,1.53,000,1.53
2016-02-05,1.53,1.53,1.53,1.53,000,1.53
2016-02-04,1.53,1.53,1.53,1.53,000,1.53
2016-02-03,1.53,1.53,1.53,1.53,000,1.53
2016-02-02,1.53,1.53,1.53,1.53,000,1.53
2016-02-01,1.53,1.53,1.53,1.53,000,1.53
2016-01-29,1.53,1.53,1.53,1.53,000,1.53
2016-01-28,1.53,1.53,1.53,1.53,000,1.53
