Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.17,11.17,10.45,10.45,5300,10.45
2016-03-31,11.10,11.10,11.10,11.10,000,11.10
2016-03-30,11.10,11.10,11.10,11.10,3800,11.10
2016-03-29,10.95,10.95,10.95,10.95,000,10.95
2016-03-28,10.95,10.95,10.95,10.95,000,10.95
2016-03-24,10.95,10.95,10.95,10.95,000,10.95
2016-03-23,10.95,10.95,10.95,10.95,000,10.95
2016-03-22,10.95,10.95,10.95,10.95,000,10.95
2016-03-21,10.95,10.95,10.95,10.95,500,10.95
2016-03-18,10.55,10.55,10.55,10.55,000,10.55
2016-03-17,10.55,10.55,10.55,10.55,000,10.55
2016-03-16,10.55,10.55,10.55,10.55,000,10.55
2016-03-15,10.55,10.55,10.55,10.55,000,10.55
2016-03-14,10.55,10.55,10.55,10.55,000,10.55
2016-03-11,10.55,10.55,10.55,10.55,000,10.55
2016-03-10,10.55,10.55,10.55,10.55,000,10.55
2016-03-09,10.55,10.55,10.55,10.55,000,10.55
2016-03-08,10.55,10.55,10.55,10.55,000,10.55
2016-03-07,10.71,10.71,10.55,10.55,2100,10.55
2016-03-04,10.35,10.35,10.35,10.35,000,10.35
2016-03-03,10.35,10.35,10.35,10.35,000,10.35
2016-03-02,10.35,10.35,10.35,10.35,100,10.35
2016-03-01,9.71,9.71,9.71,9.71,000,9.71
2016-02-29,9.71,9.71,9.71,9.71,200,9.71
2016-02-26,9.93,9.93,9.93,9.93,500,9.93
2016-02-25,10.20,10.20,10.20,10.20,000,10.20
2016-02-24,10.20,10.20,10.20,10.20,000,10.20
2016-02-23,10.20,10.20,10.20,10.20,000,10.20
2016-02-22,10.24,10.24,10.20,10.20,800,10.20
2016-02-19,10.50,10.50,10.50,10.50,000,10.50
2016-02-18,10.50,10.50,10.50,10.50,1000,10.50
2016-02-17,9.45,9.45,9.45,9.45,000,9.45
2016-02-16,9.45,9.45,9.45,9.45,000,9.45
2016-02-12,10.20,10.20,9.45,9.45,1700,9.45
2016-02-11,9.95,9.95,9.95,9.95,000,9.95
2016-02-10,9.95,9.95,9.95,9.95,000,9.95
2016-02-09,9.95,9.95,9.95,9.95,000,9.95
2016-02-08,9.95,9.95,9.95,9.95,000,9.95
2016-02-05,9.95,9.95,9.95,9.95,000,9.95
2016-02-04,9.95,9.95,9.95,9.95,000,9.95
2016-02-03,9.70,9.95,9.70,9.95,8100,9.95
2016-02-02,10.17,10.17,10.17,10.17,000,10.17
2016-02-01,10.17,10.17,10.17,10.17,000,10.17
2016-01-29,10.17,10.17,10.17,10.17,000,10.17
2016-01-28,10.17,10.17,10.17,10.17,000,10.17
2016-01-27,10.17,10.17,10.17,10.17,000,10.17
2016-01-26,10.17,10.17,10.17,10.17,4500,10.17
2016-01-25,10.17,10.17,10.17,10.17,75000,10.17
2016-01-22,10.27,10.27,10.27,10.27,51500,10.27
2016-01-21,9.50,9.50,9.50,9.50,3000,9.50
2016-01-20,9.94,9.94,9.94,9.94,000,9.94
2016-01-19,9.94,9.94,9.94,9.94,000,9.94
2016-01-15,9.94,9.94,9.94,9.94,000,9.94
2016-01-14,9.94,9.94,9.94,9.94,200,9.94
2016-01-13,10.25,10.25,10.25,10.25,000,10.25
2016-01-12,10.25,10.25,10.25,10.25,000,10.25
2016-01-11,10.25,10.25,10.25,10.25,000,10.25
2016-01-08,10.25,10.25,10.25,10.25,000,10.25
2016-01-07,10.25,10.25,10.25,10.25,000,10.25
2016-01-06,10.25,10.25,10.25,10.25,200,10.25
2016-01-05,10.81,10.81,10.81,10.81,000,10.81
2016-01-04,10.81,10.81,10.81,10.81,000,10.81
2015-12-31,10.81,10.81,10.81,10.81,300,10.81
2015-12-30,11.12,11.12,11.12,11.12,000,11.12
2015-12-29,11.12,11.12,11.12,11.12,000,11.12
2015-12-28,11.12,11.12,11.12,11.12,000,11.12
2015-12-24,11.08,11.12,11.08,11.12,7400,11.12
2015-12-23,11.04,11.04,11.04,11.04,000,11.04
2015-12-22,11.04,11.04,11.04,11.04,000,11.04
2015-12-21,11.04,11.04,11.04,11.04,120000,11.04
2015-12-18,11.60,11.60,11.60,11.60,000,11.60
2015-12-17,11.60,11.60,11.60,11.60,50000,11.60
2015-12-16,11.61,11.61,11.61,11.61,000,11.61
2015-12-15,11.61,11.61,11.61,11.61,000,11.61
2015-12-14,11.61,11.61,11.61,11.61,000,11.61
2015-12-11,11.61,11.61,11.61,11.61,100,11.61
2015-12-10,11.61,11.61,11.61,11.61,1600,11.61
2015-12-09,11.61,11.61,11.61,11.61,1100,11.61
2015-12-08,11.61,11.61,11.61,11.61,000,11.61
2015-12-07,11.61,11.61,11.61,11.61,000,11.61
2015-12-04,11.75,11.75,11.61,11.61,5200,11.61
2015-12-03,13.54,13.54,13.54,13.54,000,13.54
2015-12-02,13.54,13.54,13.54,13.54,000,13.54
2015-12-01,13.54,13.54,13.54,13.54,000,13.54
2015-11-30,13.54,13.54,13.54,13.54,000,13.54
2015-11-27,13.54,13.54,13.54,13.54,000,13.54
2015-11-25,13.54,13.54,13.54,13.54,000,13.54
2015-11-24,13.54,13.54,13.54,13.54,000,13.54
2015-11-23,13.54,13.54,13.54,13.54,000,13.54
2015-11-20,13.54,13.54,13.54,13.54,000,13.54
2015-11-19,13.54,13.54,13.54,13.54,000,13.54
2015-11-18,13.54,13.54,13.54,13.54,000,13.54
2015-11-17,13.54,13.54,13.54,13.54,000,13.54
2015-11-16,13.54,13.54,13.54,13.54,000,13.54
2015-11-13,13.54,13.54,13.54,13.54,000,13.54
2015-11-12,13.54,13.54,13.54,13.54,000,13.54
2015-11-11,12.91,13.54,12.76,13.54,2300,13.54
2015-11-10,12.87,12.87,12.87,12.87,000,12.87
2015-11-09,12.87,12.87,12.87,12.87,2700,12.87
2015-11-06,13.02,13.02,13.02,13.02,24000,13.02
2015-11-05,13.04,13.04,13.04,13.04,000,13.04
2015-11-04,13.04,13.04,13.04,13.04,000,13.04
2015-11-03,13.04,13.04,13.04,13.04,000,13.04
2015-11-02,13.04,13.04,13.04,13.04,000,13.04
2015-10-30,13.04,13.04,13.04,13.04,000,13.04
2015-10-29,13.04,13.04,13.04,13.04,000,13.04
2015-10-28,13.04,13.04,13.04,13.04,000,13.04
2015-10-27,13.04,13.04,13.04,13.04,000,13.04
2015-10-26,13.00,13.04,13.00,13.04,3400,13.04
2015-10-23,13.12,13.12,13.12,13.12,000,13.12
2015-10-22,13.12,13.12,13.12,13.12,000,13.12
2015-10-21,13.12,13.12,13.12,13.12,000,13.12
2015-10-20,13.12,13.12,13.12,13.12,000,13.12
2015-10-19,13.12,13.12,13.12,13.12,000,13.12
2015-10-16,13.12,13.12,13.12,13.12,000,13.12
2015-10-15,13.12,13.12,13.12,13.12,000,13.12
2015-10-14,13.12,13.12,13.12,13.12,000,13.12
2015-10-13,13.12,13.12,13.12,13.12,000,13.12
2015-10-12,13.12,13.12,13.12,13.12,000,13.12
2015-10-09,13.11,13.12,13.11,13.12,576200,13.12
2015-10-08,12.38,12.38,12.38,12.38,000,12.38
2015-10-07,12.38,12.38,12.38,12.38,000,12.38
