Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,95.300003,95.300003,95.300003,95.300003,000,95.300003
2016-03-31,95.300003,95.300003,95.300003,95.300003,100,95.300003
2016-03-30,95.00,95.00,95.00,95.00,100,95.00
2016-03-29,94.50,94.50,94.50,94.50,200,94.50
2016-03-28,94.510002,94.510002,94.510002,94.510002,000,94.510002
2016-03-24,94.510002,94.510002,94.510002,94.510002,000,94.510002
2016-03-23,94.510002,94.510002,94.510002,94.510002,000,94.510002
2016-03-22,94.510002,94.510002,94.510002,94.510002,000,94.510002
2016-03-21,94.510002,94.510002,94.510002,94.510002,000,94.510002
2016-03-18,94.510002,94.510002,94.510002,94.510002,000,94.510002
2016-03-17,94.510002,94.510002,94.510002,94.510002,100,94.510002
2016-03-16,95.00,95.00,95.00,95.00,500,95.00
2016-03-15,94.50,94.50,94.50,94.50,000,94.50
2016-03-14,94.50,94.50,94.50,94.50,000,94.50
2016-03-11,94.50,94.50,94.50,94.50,000,94.50
2016-03-10,94.50,94.50,94.50,94.50,000,94.50
2016-03-09,94.50,94.50,94.50,94.50,000,94.50
2016-03-08,94.50,94.50,94.50,94.50,000,94.50
2016-03-07,94.50,94.50,94.50,94.50,100,94.50
2016-03-04,94.00,94.00,94.00,94.00,000,94.00
2016-03-03,94.00,94.00,94.00,94.00,100,94.00
2016-03-02,95.50,95.50,95.50,95.50,100,95.50
2016-03-01,94.00,94.00,94.00,94.00,100,94.00
2016-02-29,94.00,94.00,94.00,94.00,000,94.00
2016-02-26,94.00,94.00,94.00,94.00,000,94.00
2016-02-25,94.00,94.00,94.00,94.00,000,94.00
2016-02-24,94.00,94.00,94.00,94.00,000,94.00
2016-02-23,94.00,94.00,94.00,94.00,000,94.00
2016-02-22,94.00,94.00,94.00,94.00,100,94.00
2016-02-19,95.75,95.75,95.75,95.75,000,95.75
2016-02-18,95.00,96.00,95.00,95.75,400,95.75
2016-02-17,94.00,94.00,94.00,94.00,000,94.00
2016-02-16,94.00,94.00,94.00,94.00,000,94.00
2016-02-12,94.00,94.00,94.00,94.00,000,94.00
2016-02-11,94.00,94.00,94.00,94.00,100,94.00
2016-02-10,95.50,95.50,95.50,95.50,000,95.50
2016-02-09,95.50,95.50,95.50,95.50,000,95.50
2016-02-08,95.50,95.50,95.50,95.50,000,95.50
2016-02-05,95.50,95.50,95.50,95.50,000,95.50
2016-02-04,95.50,95.50,95.50,95.50,000,95.50
2016-02-03,95.50,95.50,95.50,95.50,000,95.50
2016-02-02,95.50,95.50,95.50,95.50,000,95.50
2016-02-01,95.50,95.50,95.50,95.50,000,95.50
2016-01-29,95.50,95.50,95.50,95.50,000,95.50
2016-01-28,95.50,95.50,95.50,95.50,000,95.50
2016-01-27,95.00,95.50,95.00,95.50,1200,95.50
2016-01-26,96.00,96.00,96.00,96.00,000,96.00
2016-01-25,96.00,96.00,96.00,96.00,100,96.00
2016-01-22,95.25,95.25,95.25,95.25,000,95.25
2016-01-21,95.25,95.25,95.25,95.25,000,95.25
