Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.611,3.611,3.611,3.611,000,3.611
2015-03-31,3.57,3.57,3.57,3.57,000,3.57
2015-03-30,3.525,3.525,3.525,3.525,000,3.525
2015-03-27,3.46,3.46,3.46,3.46,000,3.46
2015-03-26,3.49,3.49,3.49,3.49,000,3.49
2015-03-25,3.571,3.571,3.571,3.571,000,3.571
2015-03-24,3.543,3.543,3.543,3.543,000,3.543
2015-03-23,3.556,3.556,3.556,3.556,000,3.556
2015-03-20,3.629,3.629,3.629,3.629,000,3.629
2015-03-19,3.527,3.527,3.527,3.527,000,3.527
2015-03-18,3.501,3.501,3.501,3.501,000,3.501
2015-03-17,3.675,3.675,3.675,3.675,000,3.675
2015-03-16,3.578,3.578,3.578,3.578,000,3.578
2015-03-13,3.521,3.521,3.521,3.521,000,3.521
2015-03-12,3.486,3.486,3.486,3.486,000,3.486
2015-03-11,3.413,3.413,3.413,3.413,000,3.413
2015-03-10,3.385,3.385,3.385,3.385,000,3.385
2015-03-09,3.345,3.345,3.345,3.345,000,3.345
2015-03-06,3.228,3.228,3.228,3.228,000,3.228
2015-03-05,3.258,3.258,3.258,3.258,000,3.258
2015-03-04,3.254,3.254,3.254,3.254,000,3.254
2015-03-03,3.151,3.151,3.151,3.151,000,3.151
2015-03-02,3.086,3.086,3.086,3.086,000,3.086
2015-02-27,3.084,3.084,3.084,3.084,000,3.084
2015-02-26,3.049,3.049,3.049,3.049,000,3.049
2015-02-25,3.036,3.036,3.036,3.036,000,3.036
2015-02-24,3.025,3.025,3.025,3.025,000,3.025
2015-02-23,3.026,3.026,3.026,3.026,000,3.026
2015-02-20,3.158,3.158,3.158,3.158,000,3.158
2015-02-19,3.132,3.132,3.132,3.132,000,3.132
2015-02-18,3.181,3.181,3.181,3.181,000,3.181
2015-02-17,3.131,3.131,3.131,3.131,000,3.131
2015-02-16,3.115,3.115,3.115,3.115,000,3.115
2015-02-13,3.113,3.113,3.113,3.113,000,3.113
2015-02-12,3.118,3.118,3.118,3.118,000,3.118
2015-02-11,3.022,3.022,3.022,3.022,000,3.022
2015-02-10,2.973,2.973,2.973,2.973,000,2.973
2015-02-09,3.042,3.042,3.042,3.042,000,3.042
2015-02-06,3.008,3.008,3.008,3.008,000,3.008
2015-02-05,3.037,3.037,3.037,3.037,000,3.037
2015-02-04,3.032,3.032,3.032,3.032,000,3.032
2015-02-03,3.049,3.049,3.049,3.049,000,3.049
2015-02-02,3.196,3.196,3.196,3.196,000,3.196
2015-01-30,3.191,3.191,3.191,3.191,000,3.191
2015-01-29,3.133,3.133,3.133,3.133,000,3.133
2015-01-28,3.25,3.25,3.25,3.25,000,3.25
2015-01-27,3.224,3.224,3.224,3.224,000,3.224
2015-01-26,3.184,3.184,3.184,3.184,000,3.184
2015-01-23,3.232,3.232,3.232,3.232,000,3.232
2015-01-22,2.976,2.976,2.976,2.976,000,2.976
2015-01-21,2.961,2.961,2.961,2.961,000,2.961
2015-01-20,2.961,2.961,2.961,2.961,000,2.961
2015-01-19,2.963,2.963,2.963,2.963,000,2.963
2015-01-16,2.936,2.936,2.936,2.936,000,2.936
2015-01-15,3.08,3.08,3.08,3.08,000,3.08
2015-01-14,3.126,3.126,3.126,3.126,000,3.126
2015-01-13,3.113,3.113,3.113,3.113,000,3.113
2015-01-12,3.131,3.131,3.131,3.131,000,3.131
2015-01-09,3.139,3.139,3.139,3.139,000,3.139
2015-01-08,3.032,3.032,3.032,3.032,000,3.032
2015-01-07,3.018,3.018,3.018,3.018,000,3.018
2015-01-06,3.055,3.055,3.055,3.055,000,3.055
2015-01-05,3.146,3.146,3.146,3.146,000,3.146
2015-01-02,3.018,3.018,3.018,3.018,000,3.018
2015-01-01,2.994,2.994,2.994,2.994,000,2.994
2014-12-31,2.994,2.994,2.994,2.994,000,2.994
2014-12-30,3.02,3.02,2.994,2.994,000,2.994
2014-12-29,3.006,3.006,3.006,3.006,000,3.006
2014-12-26,2.962,2.962,2.962,2.962,000,2.962
2014-12-25,2.962,2.962,2.962,2.962,000,2.962
2014-12-24,2.962,2.962,2.962,2.962,000,2.962
2014-12-23,2.962,2.962,2.962,2.962,000,2.962
2014-12-22,2.894,2.894,2.894,2.894,000,2.894
2014-12-19,2.909,2.909,2.909,2.909,000,2.909
2014-12-18,2.815,2.815,2.815,2.815,000,2.815
2014-12-17,2.714,2.714,2.714,2.714,000,2.714
2014-12-16,2.841,2.841,2.841,2.841,000,2.841
2014-12-15,3.00,3.00,3.00,3.00,000,3.00
2014-12-12,3.005,3.005,3.005,3.005,000,3.005
2014-12-11,2.95,2.95,2.95,2.95,000,2.95
2014-12-10,3.116,3.116,3.116,3.116,000,3.116
2014-12-09,3.042,3.042,3.042,3.042,000,3.042
2014-12-08,3.015,3.015,3.015,3.015,000,3.015
2014-12-05,2.914,2.914,2.914,2.914,000,2.914
2014-12-04,3.005,3.005,3.005,3.005,000,3.005
2014-12-03,2.419,2.419,2.419,2.419,000,2.419
2014-12-02,2.268,2.268,2.268,2.268,000,2.268
2014-12-01,2.374,2.374,2.374,2.374,000,2.374
2014-11-28,2.522,2.522,2.522,2.522,000,2.522
2014-11-27,2.512,2.512,2.512,2.512,000,2.512
2014-11-26,2.432,2.432,2.432,2.432,000,2.432
2014-11-25,2.361,2.361,2.361,2.361,000,2.361
2014-11-24,2.304,2.304,2.304,2.304,000,2.304
2014-11-21,2.246,2.246,2.246,2.246,000,2.246
2014-11-20,2.176,2.176,2.176,2.176,000,2.176
