Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,0.02,0.02,0.02,0.02,23000,0.02
2016-02-12,0.02,0.02,0.02,0.02,000,0.02
2016-02-11,0.02,0.02,0.02,0.02,17100,0.02
2016-02-10,0.02,0.02,0.02,0.02,10000,0.02
2016-02-09,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,60500,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,51000,0.02
2016-02-02,0.02,0.02,0.02,0.02,2000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,10800,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,3000,0.02
2016-01-26,0.02,0.02,0.02,0.02,9300,0.02
2016-01-25,0.03,0.03,0.03,0.03,4000,0.03
2016-01-22,0.02,0.02,0.02,0.02,10000,0.02
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,46000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,15800,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,61700,0.03
2016-01-11,0.03,0.03,0.03,0.03,2700,0.03
2016-01-08,0.03,0.03,0.03,0.03,22400,0.03
2016-01-07,0.03,0.03,0.03,0.03,30000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,18400,0.03
2015-12-31,0.04,0.04,0.03,0.03,5800,0.03
2015-12-30,0.04,0.04,0.03,0.04,32500,0.04
2015-12-29,0.04,0.04,0.03,0.03,25800,0.03
2015-12-28,0.03,0.03,0.03,0.03,2600,0.03
2015-12-24,0.04,0.04,0.03,0.03,192000,0.03
2015-12-23,0.03,0.03,0.03,0.03,5000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,11500,0.03
