Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.65,1.65,1.65,1.65,000,1.65
2016-03-31,1.67,1.67,1.67,1.67,000,1.67
2016-03-30,1.68,1.68,1.68,1.68,000,1.68
2016-03-29,1.743,1.743,1.743,1.743,000,1.743
2016-03-28,1.70,1.70,1.70,1.70,000,1.70
2016-03-25,1.70,1.70,1.70,1.70,000,1.70
2016-03-24,1.70,1.70,1.70,1.70,000,1.70
2016-03-23,1.765,1.765,1.765,1.765,000,1.765
2016-03-22,1.765,1.765,1.765,1.765,000,1.765
2016-03-21,1.73,1.73,1.73,1.73,000,1.73
2016-03-18,1.729,1.729,1.729,1.729,000,1.729
2016-03-17,1.733,1.733,1.733,1.733,000,1.733
2016-03-16,1.75,1.75,1.75,1.75,000,1.75
2016-03-15,1.787,1.787,1.787,1.787,000,1.787
2016-03-14,1.795,1.795,1.795,1.795,000,1.795
2016-03-11,1.755,1.755,1.755,1.755,000,1.755
2016-03-10,1.757,1.757,1.757,1.757,000,1.757
2016-03-09,1.758,1.758,1.758,1.758,000,1.758
2016-03-08,1.845,1.845,1.845,1.845,000,1.845
2016-03-07,1.867,1.867,1.867,1.867,000,1.867
2016-03-04,1.831,1.831,1.831,1.831,000,1.831
2016-03-03,1.834,1.834,1.834,1.834,000,1.834
2016-03-02,1.743,1.743,1.743,1.743,000,1.743
2016-03-01,1.666,1.666,1.666,1.666,000,1.666
2016-02-29,1.643,1.643,1.643,1.643,000,1.643
2016-02-26,1.656,1.656,1.656,1.656,000,1.656
2016-02-25,1.677,1.677,1.677,1.677,000,1.677
2016-02-24,1.65,1.65,1.65,1.65,000,1.65
2016-02-23,1.666,1.666,1.666,1.666,000,1.666
2016-02-22,1.655,1.655,1.655,1.655,000,1.655
2016-02-19,1.627,1.627,1.627,1.627,000,1.627
2016-02-18,1.62,1.62,1.62,1.62,000,1.62
2016-02-17,1.589,1.589,1.589,1.589,000,1.589
2016-02-16,1.593,1.593,1.593,1.593,000,1.593
2016-02-15,1.59,1.59,1.59,1.59,000,1.59
2016-02-12,1.473,1.473,1.473,1.473,000,1.473
2016-02-11,1.633,1.633,1.633,1.633,000,1.633
2016-02-10,1.601,1.601,1.601,1.601,000,1.601
2016-02-09,1.68,1.68,1.68,1.68,000,1.68
2016-02-08,1.787,1.787,1.787,1.787,000,1.787
