Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,100500.00,103500.00,99800.00,103000.00,13400,103000.00
2016-03-31,104000.00,105000.00,100000.00,100000.00,20700,100000.00
2016-03-30,103000.00,105500.00,102000.00,104000.00,13400,104000.00
2016-03-29,104000.00,105500.00,102000.00,104500.00,9600,104500.00
2016-03-28,105000.00,108000.00,104000.00,104500.00,13100,104500.00
2016-03-25,100000.00,108000.00,100000.00,104500.00,40500,104500.00
2016-03-24,101500.00,102000.00,100000.00,100000.00,7300,100000.00
2016-03-23,101000.00,102500.00,100000.00,101000.00,13600,101000.00
2016-03-22,101500.00,102500.00,100500.00,100500.00,11500,100500.00
2016-03-21,104000.00,105000.00,100500.00,102000.00,13700,102000.00
2016-03-18,102000.00,106000.00,101500.00,102500.00,25600,102500.00
2016-03-17,103000.00,104500.00,100500.00,103000.00,28700,103000.00
2016-03-16,98800.00,102500.00,97800.00,102500.00,27500,102500.00
2016-03-15,100000.00,101000.00,98600.00,100000.00,15700,100000.00
2016-03-14,102500.00,102500.00,99000.00,99300.00,15200,99300.00
2016-03-11,102500.00,104000.00,101000.00,102000.00,11800,102000.00
2016-03-10,97300.00,103500.00,97300.00,102000.00,34600,102000.00
2016-03-09,96200.00,97900.00,96100.00,97800.00,8000,97800.00
2016-03-08,99400.00,99400.00,95500.00,96200.00,31400,96200.00
2016-03-07,100500.00,102000.00,98600.00,99100.00,15700,99100.00
2016-03-04,100000.00,103000.00,99400.00,101500.00,19000,101500.00
2016-03-03,99700.00,103000.00,97900.00,101500.00,29000,101500.00
2016-03-02,98500.00,101000.00,98200.00,99100.00,26200,99100.00
2016-03-01,97000.00,97000.00,97000.00,97000.00,000,97000.00
2016-02-29,98900.00,98900.00,96200.00,97000.00,16500,97000.00
2016-02-26,98800.00,100000.00,97100.00,99000.00,14800,99000.00
2016-02-25,100500.00,100500.00,97100.00,98300.00,25300,98300.00
2016-02-24,100000.00,103000.00,99000.00,99500.00,17300,99500.00
2016-02-23,107000.00,107000.00,99700.00,101000.00,23700,101000.00
2016-02-22,103000.00,108500.00,102500.00,105500.00,28900,105500.00
2016-02-19,101500.00,105500.00,100000.00,104500.00,17400,104500.00
2016-02-18,102000.00,104500.00,100500.00,103500.00,29200,103500.00
2016-02-17,105000.00,105500.00,99700.00,99800.00,18900,99800.00
2016-02-16,97500.00,105500.00,97500.00,105000.00,44600,105000.00
2016-02-15,98000.00,98800.00,94600.00,97200.00,26700,97200.00
2016-02-12,103500.00,105000.00,92500.00,96800.00,56700,96800.00
2016-02-11,111000.00,112500.00,106000.00,106500.00,22400,106500.00
2016-02-10,114000.00,114000.00,114000.00,114000.00,000,114000.00
2016-02-09,114000.00,114000.00,114000.00,114000.00,000,114000.00
2016-02-08,114000.00,114000.00,114000.00,114000.00,000,114000.00
2016-02-05,111000.00,115000.00,109500.00,114000.00,30500,114000.00
2016-02-04,119000.00,119500.00,111000.00,112500.00,34400,112500.00
2016-02-03,117500.00,120500.00,115500.00,120000.00,20700,120000.00
2016-02-02,118500.00,121000.00,117000.00,119000.00,26000,119000.00
2016-02-01,115000.00,119000.00,114000.00,119000.00,25900,119000.00
2016-01-29,116500.00,116500.00,109500.00,115000.00,40500,115000.00
2016-01-28,117500.00,119000.00,115000.00,116500.00,21100,116500.00
2016-01-27,124000.00,125500.00,117500.00,119000.00,38100,119000.00
2016-01-26,121000.00,125500.00,119000.00,124000.00,20900,124000.00
2016-01-25,123000.00,126500.00,120000.00,122500.00,33900,122500.00
2016-01-22,119500.00,121000.00,116000.00,120500.00,24900,120500.00
2016-01-21,122500.00,126500.00,119000.00,119000.00,66800,119000.00
2016-01-20,120000.00,124500.00,117000.00,119000.00,51900,119000.00
2016-01-19,116000.00,122500.00,112500.00,121000.00,63200,121000.00
2016-01-18,110500.00,117000.00,110500.00,116000.00,29900,116000.00
2016-01-15,115000.00,116000.00,111500.00,112000.00,40200,112000.00
2016-01-14,113500.00,116500.00,110000.00,113000.00,56500,113000.00
2016-01-13,116500.00,117500.00,113500.00,116500.00,40900,116500.00
2016-01-12,117500.00,120000.00,113000.00,113500.00,68700,113500.00
2016-01-11,123500.00,126500.00,113500.00,115000.00,83400,115000.00
2016-01-08,120500.00,144000.00,119500.00,122500.00,304900,122500.00
2016-01-07,131500.00,134500.00,120000.00,125000.00,196100,125000.00
2016-01-06,114500.00,143500.00,111500.00,136000.00,276200,136000.00
2016-01-05,106000.00,116500.00,104500.00,114500.00,54900,114500.00
2016-01-04,111000.00,113500.00,106500.00,106500.00,33700,106500.00
2016-01-01,111000.00,111000.00,111000.00,111000.00,000,111000.00
2015-12-31,111000.00,111000.00,111000.00,111000.00,000,111000.00
2015-12-30,98500.00,112000.00,97200.00,111000.00,63000,111000.00
2015-12-29,91400.00,98100.00,91400.00,98100.00,21900,98100.00
2015-12-28,91000.00,92000.00,89800.00,91900.00,6900,90700.002
2015-12-25,90400.00,90400.00,90400.00,90400.00,000,89219.589
2015-12-24,93000.00,93000.00,90200.00,90400.00,5600,89219.589
2015-12-23,91500.00,93200.00,90100.00,91900.00,8500,90700.002
2015-12-22,92700.00,92700.00,89500.00,90000.00,10200,88824.812
2015-12-21,89400.00,92500.00,89400.00,91300.00,22500,90107.837
2015-12-18,83600.00,90400.00,83600.00,89400.00,16400,88232.646
2015-12-17,83800.00,86000.00,83300.00,85000.00,8400,83890.10
2015-12-16,84000.00,84600.00,82600.00,83300.00,12900,82212.298
2015-12-15,80000.00,84000.00,80000.00,83600.00,6900,82508.381
2015-12-14,80400.00,82500.00,80400.00,80900.00,14100,79843.636
2015-12-11,88100.00,88100.00,82100.00,82600.00,15000,81521.438
2015-12-10,85700.00,86900.00,83100.00,86900.00,12500,85765.29
2015-12-09,87000.00,88100.00,85300.00,86900.00,11900,85765.29
2015-12-08,90000.00,90000.00,85400.00,87000.00,19700,85863.985
2015-12-07,91400.00,92400.00,86000.00,90500.00,9700,89318.283
2015-12-04,91600.00,92800.00,90200.00,91300.00,11400,90107.837
2015-12-03,89200.00,93000.00,87800.00,91700.00,41000,90502.614
2015-12-02,95200.00,96700.00,94400.00,94400.00,14800,93167.358
2015-12-01,93500.00,97000.00,93500.00,96000.00,15600,94746.466
2015-11-30,97200.00,97200.00,92900.00,94800.00,29700,93562.135
2015-11-27,97100.00,98000.00,96500.00,97200.00,12000,95930.797
2015-11-26,97600.00,98300.00,96300.00,97100.00,11800,95832.102
2015-11-25,97300.00,99700.00,96700.00,97600.00,18000,96325.573
2015-11-24,97000.00,100000.00,96800.00,98000.00,28500,96720.35
2015-11-23,96200.00,98000.00,96000.00,97000.00,18300,95733.408
2015-11-20,97900.00,98000.00,95300.00,97100.00,11100,95832.102
2015-11-19,96800.00,98100.00,94000.00,97600.00,27700,96325.573
2015-11-18,96500.00,98400.00,94700.00,94900.00,34800,93660.829
2015-11-17,95500.00,96300.00,93700.00,95900.00,24400,94647.771
2015-11-16,93300.00,97800.00,91200.00,93700.00,26500,92476.498
2015-11-13,91300.00,94500.00,89200.00,93600.00,23500,92377.804
2015-11-12,93800.00,94900.00,91200.00,93000.00,23200,91785.639
2015-11-11,90000.00,96500.00,89700.00,93000.00,35500,91785.639
2015-11-10,91800.00,93300.00,87700.00,88700.00,34000,87541.787
2015-11-09,95000.00,97900.00,92400.00,93800.00,79400,92575.193
2015-11-06,92000.00,95700.00,92000.00,94000.00,107400,92772.581
2015-11-05,82700.00,94900.00,82700.00,90500.00,145100,89318.283
2015-11-04,79900.00,83600.00,78600.00,82700.00,33900,81620.132
2015-11-03,79900.00,80800.00,78300.00,78900.00,23100,77869.751
2015-11-02,79900.00,80400.00,79000.00,79800.00,12200,78758.00
2015-10-30,79100.00,80200.00,78200.00,79800.00,20800,78758.00
2015-10-29,79200.00,81200.00,79200.00,79500.00,16100,78461.917
2015-10-28,78100.00,80200.00,78100.00,79300.00,23400,78264.528
2015-10-27,78500.00,79100.00,77200.00,78900.00,18500,77869.751
2015-10-26,77800.00,79800.00,77800.00,78200.00,18600,77178.892
