Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,16.655,16.655,16.655,16.655,000,16.655
2016-03-24,16.655,16.655,16.655,16.655,000,16.655
2016-03-23,16.815,16.815,16.815,16.815,000,16.815
2016-03-22,16.65,16.65,16.65,16.65,000,16.65
2016-03-21,16.60,16.60,16.60,16.60,000,16.60
2016-03-18,16.59,16.59,16.59,16.59,000,16.59
2016-03-17,15.54,15.54,15.54,15.54,000,15.54
2016-03-16,15.535,15.535,15.535,15.535,000,15.535
2016-03-15,16.075,16.075,16.075,16.075,000,16.075
2016-03-14,16.325,16.325,16.325,16.325,000,16.325
2016-03-11,16.17,16.17,16.17,16.17,000,16.17
2016-03-10,16.02,16.02,16.02,16.02,000,16.02
2016-03-09,15.66,15.66,15.66,15.66,000,15.66
2016-03-08,15.625,15.625,15.625,15.625,000,15.625
2016-03-07,15.87,15.87,15.87,15.87,000,15.87
2016-03-04,15.525,15.525,15.525,15.525,000,15.525
2016-03-03,15.05,15.05,15.05,15.05,000,15.05
2016-03-02,14.73,14.73,14.73,14.73,000,14.73
2016-03-01,14.11,14.11,14.11,14.11,000,14.11
2016-02-29,13.865,13.865,13.865,13.865,000,13.865
2016-02-26,13.845,13.845,13.845,13.845,000,13.845
2016-02-25,13.84,13.84,13.84,13.84,000,13.84
2016-02-24,13.895,13.895,13.895,13.895,000,13.895
2016-02-23,13.99,13.99,13.99,13.99,000,13.99
2016-02-22,13.495,13.495,13.495,13.495,000,13.495
2016-02-19,13.52,13.52,13.52,13.52,000,13.52
2016-02-18,13.61,13.61,13.61,13.61,000,13.61
2016-02-17,12.81,12.81,12.81,12.81,000,12.81
2016-02-16,13.20,13.20,13.20,13.20,000,13.20
2016-02-15,12.825,12.825,12.825,12.825,000,12.825
2016-02-12,12.32,12.32,12.32,12.32,000,12.32
2016-02-11,12.67,12.67,12.67,12.67,000,12.67
2016-02-10,12.545,12.545,12.545,12.545,000,12.545
2016-02-09,12.65,12.65,12.65,12.65,000,12.65
2016-02-08,13.07,13.07,13.07,13.07,000,13.07
2016-02-05,13.30,13.30,13.30,13.30,000,13.30
2016-02-04,13.09,13.09,13.09,13.09,000,13.09
2016-02-03,12.755,12.755,12.755,12.755,000,12.755
2016-02-02,13.32,13.32,13.32,13.32,000,13.32
2016-02-01,13.575,13.575,13.575,13.575,000,13.575
2016-01-29,12.73,12.73,12.73,12.73,000,12.73
2016-01-28,12.57,12.57,12.57,12.57,000,12.57
2016-01-27,12.44,12.44,12.44,12.44,000,12.44
2016-01-26,12.48,12.48,12.48,12.48,000,12.48
2016-01-25,12.835,12.835,12.835,12.835,000,12.835
2016-01-22,11.95,11.95,11.95,11.95,000,11.95
2016-01-21,12.03,12.03,12.03,12.03,000,12.03
2016-01-20,11.88,11.88,11.88,11.88,000,11.88
2016-01-19,12.305,12.305,12.305,12.305,000,12.305
2016-01-18,12.285,12.285,12.285,12.285,000,12.285
2016-01-15,12.60,12.60,12.60,12.60,000,12.60
2016-01-14,12.285,12.285,12.285,12.285,000,12.285
2016-01-13,12.63,13.025,12.63,13.025,500,13.025
2016-01-12,12.43,12.43,12.43,12.43,000,12.43
2016-01-11,12.58,12.58,12.58,12.58,000,12.58
2016-01-08,12.565,12.565,12.565,12.565,000,12.565
2016-01-07,13.21,13.21,13.21,13.21,000,13.21
2016-01-06,13.415,13.415,13.415,13.415,000,13.415
2016-01-05,13.06,13.06,13.06,13.06,000,13.06
2016-01-04,13.80,13.80,13.80,13.80,000,13.80
2016-01-01,14.47,14.47,14.47,14.47,000,14.47
2015-12-31,14.47,14.47,14.47,14.47,000,14.47
2015-12-30,14.465,14.47,14.465,14.47,000,14.47
2015-12-29,14.545,14.545,14.545,14.545,000,14.545
2015-12-28,14.395,14.395,14.395,14.395,000,14.395
2015-12-25,13.99,13.99,13.99,13.99,000,13.99
2015-12-24,13.99,13.99,13.99,13.99,000,13.99
2015-12-23,13.99,13.99,13.99,13.99,000,13.99
2015-12-22,14.01,14.01,14.01,14.01,000,14.01
2015-12-21,14.09,14.09,14.09,14.09,000,14.09
2015-12-18,14.44,14.44,14.44,14.44,000,14.44
2015-12-17,14.755,14.755,14.755,14.755,000,14.755
2015-12-16,14.46,14.46,14.46,14.46,000,14.46
2015-12-15,14.355,14.355,14.355,14.355,000,14.355
2015-12-14,14.605,14.605,14.605,14.605,000,14.605
2015-12-11,14.915,14.915,14.915,14.915,000,14.915
2015-12-10,15.47,15.47,15.47,15.47,000,15.47
2015-12-09,14.99,14.99,14.99,14.99,000,14.99
2015-12-08,15.15,15.15,15.15,15.15,000,15.15
2015-12-07,15.32,15.32,15.32,15.32,000,15.32
2015-12-04,15.395,15.395,15.395,15.395,000,15.395
2015-12-03,15.51,15.51,15.51,15.51,000,15.51
2015-12-02,15.195,15.195,15.195,15.195,000,15.195
2015-12-01,14.965,14.965,14.965,14.965,000,14.965
2015-11-30,15.875,15.875,15.875,15.875,000,15.875
2015-11-27,16.025,16.025,16.025,16.025,000,16.025
2015-11-26,16.97,16.97,16.97,16.97,000,16.97
2015-11-25,16.97,16.97,16.97,16.97,000,16.97
2015-11-24,16.825,16.825,16.825,16.825,000,16.825
