Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.427,37.427,37.427,37.427,000,37.427
2016-03-31,38.398,38.398,38.398,38.398,000,38.398
2016-03-30,39.494,39.494,39.494,39.494,000,39.494
2016-03-29,40.653,40.653,40.653,40.653,000,40.653
2016-03-28,38.78,38.78,38.78,38.78,000,38.78
2016-03-25,38.78,38.78,38.78,38.78,000,38.78
2016-03-24,38.78,38.78,38.78,38.78,000,38.78
2016-03-23,38.876,38.876,38.876,38.876,000,38.876
2016-03-22,38.863,38.863,38.863,38.863,000,38.863
2016-03-21,37.59,37.59,37.59,37.59,000,37.59
2016-03-18,38.47,38.47,38.47,38.47,000,38.47
2016-03-17,38.139,38.139,38.139,38.139,000,38.139
2016-03-16,37.883,37.883,37.883,37.883,000,37.883
2016-03-15,38.283,38.283,38.283,38.283,000,38.283
2016-03-11,37.078,37.078,37.078,37.078,000,37.078
2016-03-09,38.29,38.29,38.29,38.29,000,38.29
2016-01-26,35.869,35.869,35.869,35.869,000,35.869
2016-01-18,37.162,37.162,37.162,37.162,000,37.162
2016-01-07,37.477,37.477,37.477,37.477,000,37.477
2016-01-06,37.785,37.785,37.785,37.785,000,37.785
2016-01-01,36.993,36.993,36.993,36.993,000,36.993
2015-12-31,36.993,36.993,36.993,36.993,000,36.993
2015-12-30,36.993,36.993,36.993,36.993,000,36.993
2015-12-29,37.088,37.088,37.088,37.088,000,37.088
2015-12-28,36.887,36.887,36.887,36.887,000,36.887
2015-12-25,36.009,36.009,36.009,36.009,000,36.009
2015-12-23,36.009,36.009,36.009,36.009,000,36.009
2015-12-22,36.82,36.82,36.82,36.82,000,36.82
2015-12-21,36.648,36.648,36.648,36.648,000,36.648
2015-12-18,36.245,36.245,36.245,36.245,000,36.245
2015-12-17,35.95,35.95,35.95,35.95,000,35.95
2015-12-15,35.533,35.533,35.533,35.533,000,35.533
2015-12-11,35.292,35.292,35.292,35.292,000,35.292
2015-12-10,33.993,33.993,33.993,33.993,000,33.993
2015-12-04,35.60,35.60,35.60,35.60,000,35.60
2015-12-02,37.646,37.646,37.646,37.646,000,37.646
2015-12-01,37.753,37.753,37.753,37.753,000,37.753
2015-11-27,38.309,38.309,38.309,38.309,000,38.309
2015-11-26,38.651,38.651,38.651,38.651,000,38.651
2015-11-25,38.877,38.877,38.877,38.877,000,38.877
2015-11-23,37.724,37.724,37.724,37.724,000,37.724
2015-11-20,37.502,37.502,37.502,37.502,000,37.502
2015-11-19,36.099,36.099,36.099,36.099,000,36.099
2015-11-13,35.36,35.36,35.36,35.36,000,35.36
2015-11-11,36.038,36.038,36.038,36.038,000,36.038
2015-11-10,35.086,35.086,35.086,35.086,000,35.086
2015-11-06,35.239,35.239,35.239,35.239,000,35.239
2015-11-05,35.606,35.606,35.606,35.606,000,35.606
2015-11-04,34.706,34.706,34.706,34.706,000,34.706
2015-11-03,33.875,33.875,33.875,33.875,000,33.875
2015-11-02,34.665,34.665,34.665,34.665,000,34.665
2015-10-30,36.082,36.082,36.082,36.082,000,36.082
2015-10-29,33.406,33.406,33.406,33.406,000,33.406
2015-10-28,33.226,33.226,33.226,33.226,000,33.226
2015-10-27,32.911,32.911,32.911,32.911,000,32.911
2015-10-26,33.32,33.32,33.32,33.32,000,33.32
2015-10-23,33.113,33.113,33.113,33.113,000,33.113
2015-10-22,32.897,32.897,32.897,32.897,000,32.897
2015-10-21,32.277,32.277,32.277,32.277,000,32.277
2015-10-20,32.405,32.405,32.405,32.405,000,32.405
2015-10-19,32.347,32.347,32.347,32.347,000,32.347
2015-10-16,32.062,32.062,32.062,32.062,000,32.062
2015-10-15,31.057,31.057,31.057,31.057,000,31.057
2015-10-14,30.961,30.961,30.961,30.961,000,30.961
2015-10-13,30.75,30.75,30.75,30.75,000,30.75
2015-10-12,30.279,30.279,30.279,30.279,000,30.279
2015-10-09,30.882,30.882,30.882,30.882,000,30.882
2015-10-08,30.337,30.337,30.337,30.337,000,30.337
2015-10-07,30.345,30.345,30.345,30.345,000,30.345
2015-10-06,30.804,30.804,30.804,30.804,000,30.804
2015-10-05,30.542,30.542,30.542,30.542,000,30.542
2015-10-02,30.268,30.268,30.268,30.268,000,30.268
2015-10-01,28.757,28.757,28.757,28.757,000,28.757
2015-09-30,28.666,28.666,28.666,28.666,000,28.666
2015-09-29,27.547,27.547,27.547,27.547,000,27.547
2015-09-28,28.565,28.565,28.565,28.565,000,28.565
2015-09-25,28.049,28.049,28.049,28.049,000,28.049
2015-09-24,28.219,28.219,28.219,28.219,000,28.219
2015-09-23,27.906,27.906,27.906,27.906,000,27.906
2015-09-21,27.995,27.995,27.995,27.995,000,27.995
2015-09-18,28.406,28.406,28.406,28.406,000,28.406
2015-09-17,29.593,29.593,29.593,29.593,000,29.593
2015-09-16,28.719,28.719,28.719,28.719,000,28.719
2015-09-15,29.684,29.684,29.684,29.684,000,29.684
2015-09-14,30.13,30.13,30.13,30.13,000,30.13
2015-09-11,30.234,30.234,30.234,30.234,000,30.234
2015-09-10,29.314,29.314,29.314,29.314,000,29.314
2015-09-09,30.787,30.787,30.787,30.787,000,30.787
2015-09-08,29.355,29.355,29.355,29.355,000,29.355
2015-09-07,28.891,28.891,28.891,28.891,000,28.891
2015-09-04,29.367,29.367,29.367,29.367,000,29.367
2015-09-03,30.112,30.112,30.112,30.112,000,30.112
2015-09-02,30.206,30.206,30.206,30.206,000,30.206
2015-09-01,29.606,29.606,29.606,29.606,000,29.606
2015-08-31,32.197,32.197,32.197,32.197,000,32.197
2015-08-28,32.368,32.368,32.368,32.368,000,32.368
2015-08-27,31.904,31.904,31.904,31.904,000,31.904
2015-08-26,30.298,30.298,30.298,30.298,000,30.298
2015-08-25,29.915,29.915,29.915,29.915,000,29.915
2015-08-24,30.48,30.48,30.48,30.48,000,30.48
2015-08-21,31.59,31.59,31.59,31.59,000,31.59
2015-08-20,32.743,32.743,32.743,32.743,000,32.743
2015-08-19,34.372,34.372,34.372,34.372,000,34.372
2015-08-18,34.446,34.446,34.446,34.446,000,34.446
2015-08-17,34.721,34.721,34.721,34.721,000,34.721
2015-08-14,34.824,34.824,34.824,34.824,000,34.824
2015-08-13,34.984,34.984,34.984,34.984,000,34.984
2015-08-12,34.975,34.975,34.975,34.975,000,34.975
2015-08-11,37.346,37.346,37.346,37.346,000,37.346
2015-08-10,38.419,38.419,38.419,38.419,000,38.419
2015-08-07,37.438,37.438,37.438,37.438,000,37.438
2015-08-06,36.924,36.924,36.924,36.924,000,36.924
2015-08-05,38.421,38.421,38.421,38.421,000,38.421
2015-08-04,38.672,38.672,38.672,38.672,000,38.672
2015-08-03,37.835,37.835,37.835,37.835,000,37.835
2015-07-31,37.511,37.511,37.511,37.511,000,37.511
2015-07-30,38.849,38.849,38.849,38.849,000,38.849
2015-07-29,40.492,40.492,40.492,40.492,000,40.492
2015-07-28,39.961,39.961,39.961,39.961,000,39.961
2015-07-27,40.253,40.253,40.253,40.253,000,40.253
2015-07-24,40.753,40.753,40.753,40.753,000,40.753
2015-07-23,40.61,40.61,40.61,40.61,000,40.61
2015-07-22,39.581,39.581,39.581,39.581,000,39.581
2015-07-21,39.675,39.675,39.675,39.675,000,39.675
2015-07-20,39.52,39.52,39.52,39.52,000,39.52
2015-07-17,39.341,39.341,39.341,39.341,000,39.341
2015-07-16,38.872,38.872,38.872,38.872,000,38.872
2015-07-15,38.539,38.539,38.539,38.539,000,38.539
2015-07-14,38.006,38.006,38.006,38.006,000,38.006
2015-07-13,36.973,36.973,36.973,36.973,000,36.973
2015-07-10,37.788,37.788,37.788,37.788,000,37.788
2015-07-09,38.569,38.569,38.569,38.569,000,38.569
2015-07-08,38.981,38.981,38.981,38.981,000,38.981
2015-07-07,39.472,39.472,39.472,39.472,000,39.472
2015-07-06,39.558,39.558,39.558,39.558,000,39.558
2015-07-03,40.216,40.216,40.216,40.216,000,40.216
2015-07-02,40.183,40.183,40.183,40.183,000,40.183
2015-07-01,40.292,40.292,40.292,40.292,000,40.292
