Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.20,39.20,39.20,39.20,000,39.20
2016-03-31,39.20,39.20,39.20,39.20,000,39.20
2016-03-30,39.20,39.20,39.20,39.20,000,39.20
2016-03-29,39.20,39.20,39.20,39.20,000,39.20
2016-03-28,39.20,39.20,39.20,39.20,000,39.20
2016-03-25,39.20,39.20,39.20,39.20,000,39.20
2016-03-24,39.20,39.20,39.20,39.20,000,39.20
2016-03-23,39.20,39.20,39.20,39.20,000,39.20
2016-03-22,39.20,39.20,39.20,39.20,000,39.20
2016-03-21,39.20,39.20,39.20,39.20,000,39.20
2016-03-18,39.20,39.20,39.20,39.20,000,39.20
2016-03-17,42.70,42.70,39.20,39.20,200,39.20
2016-03-16,45.07,45.07,45.07,45.07,000,45.07
2016-03-15,45.07,45.07,45.07,45.07,000,45.07
2016-03-14,45.07,45.07,45.07,45.07,000,45.07
2016-03-11,45.07,45.07,45.07,45.07,000,45.07
2016-03-10,45.07,45.07,45.07,45.07,000,45.07
2016-03-09,45.07,45.07,45.07,45.07,000,45.07
2016-03-08,45.07,45.07,45.07,45.07,000,45.07
2016-03-07,45.07,45.07,45.07,45.07,000,45.07
2016-03-04,45.07,45.07,45.07,45.07,000,45.07
2016-03-03,45.07,45.07,45.07,45.07,000,45.07
2016-03-02,45.07,45.07,45.07,45.07,000,45.07
2016-03-01,45.07,45.07,45.07,45.07,000,45.07
2016-02-29,45.07,45.07,45.07,45.07,000,45.07
2016-02-26,45.07,45.07,45.07,45.07,000,45.07
2016-02-25,45.07,45.07,45.07,45.07,000,45.07
2016-02-24,45.07,45.07,45.07,45.07,000,45.07
2016-02-23,45.07,45.07,45.07,45.07,000,45.07
2016-02-22,45.07,45.07,45.07,45.07,000,45.07
2016-02-19,45.07,45.07,45.07,45.07,000,45.07
2016-02-18,45.07,45.07,45.07,45.07,000,45.07
2016-02-17,45.07,45.07,45.07,45.07,000,45.07
2016-02-16,45.07,45.07,45.07,45.07,000,45.07
2016-02-15,45.07,45.07,45.07,45.07,000,45.07
2016-02-12,45.07,45.07,45.07,45.07,000,45.07
2016-02-11,45.07,45.07,45.07,45.07,000,45.07
2016-02-10,45.07,45.07,45.07,45.07,000,45.07
2016-02-09,45.07,45.07,45.07,45.07,000,45.07
