Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,198.00,202.00,198.00,199.10,500100,199.10
2016-03-31,195.00,199.70,194.50,197.85,1190000,197.85
2016-03-30,193.90,196.50,193.90,194.95,201900,194.95
2016-03-29,190.15,194.00,189.70,192.55,3119400,192.55
2016-03-28,193.80,195.90,188.35,190.90,332100,190.90
2016-03-25,193.70,193.70,193.70,193.70,000,193.70
2016-03-24,193.70,193.70,193.70,193.70,000,193.70
2016-03-23,193.50,196.45,189.80,193.70,863500,193.70
2016-03-22,205.00,205.00,191.00,192.60,766100,192.60
2016-03-21,214.70,215.00,203.10,205.30,758300,205.30
2016-03-18,221.50,221.50,213.25,214.70,471700,214.70
2016-03-17,221.00,222.45,219.40,221.45,557100,221.45
2016-03-16,219.90,221.90,218.10,221.25,526700,221.25
2016-03-15,223.90,224.40,208.10,219.50,663500,219.50
2016-03-14,225.00,226.40,222.10,222.65,524600,222.65
2016-03-11,225.50,225.70,224.10,224.50,384700,224.50
2016-03-10,227.00,228.50,225.60,226.25,339000,226.25
2016-03-09,225.00,228.90,223.00,227.20,291000,227.20
2016-03-08,224.05,226.20,223.50,225.25,178100,225.25
2016-03-07,224.75,224.75,224.75,224.75,000,224.75
2016-03-04,223.20,225.50,221.25,224.75,815600,224.75
2016-03-03,221.95,226.90,221.70,224.15,556400,224.15
2016-03-02,215.00,226.00,214.45,221.25,597800,221.25
2016-03-01,213.00,214.80,211.10,213.30,593100,213.30
2016-02-29,213.50,216.00,211.95,213.50,262300,213.50
2016-02-26,213.50,214.25,209.85,212.90,636700,212.90
2016-02-25,209.95,214.80,207.40,213.20,639000,213.20
2016-02-24,200.10,209.80,199.40,208.55,446100,208.55
2016-02-23,205.65,206.40,196.65,200.15,569700,200.15
2016-02-22,204.90,208.00,202.10,204.60,678300,204.60
2016-02-19,206.70,206.85,202.35,204.20,291800,204.20
2016-02-18,200.75,204.50,199.40,203.65,779600,203.65
2016-02-17,198.00,201.00,185.60,197.80,740100,197.80
2016-02-16,201.60,207.70,193.60,198.25,673800,198.25
2016-02-15,191.90,205.20,190.50,203.05,947800,203.05
2016-02-12,177.90,194.00,165.80,189.25,1014800,189.25
2016-02-11,202.90,203.00,162.90,182.05,995000,182.05
2016-02-10,205.00,207.80,202.15,203.60,459800,203.60
2016-02-09,204.00,206.30,202.10,205.40,668800,205.40
2016-02-08,209.70,210.00,201.80,204.15,1025600,204.15
2016-02-05,210.20,212.00,206.60,207.95,770800,207.95
2016-02-04,204.00,208.25,203.15,207.40,693700,207.40
2016-02-03,198.10,204.90,198.00,202.55,723600,202.55
2016-02-02,193.70,200.00,192.50,197.00,1084700,197.00
2016-02-01,185.00,192.65,183.65,191.50,935300,191.50
2016-01-29,182.00,183.70,180.95,182.75,697200,182.75
2016-01-28,178.95,184.75,177.75,182.15,555600,182.15
2016-01-27,170.70,181.00,170.20,180.50,663300,180.50
2016-01-26,170.10,170.10,170.10,170.10,000,170.10
2016-01-25,168.00,170.55,167.50,170.10,783500,170.10
2016-01-22,166.00,169.45,165.50,168.35,737000,168.35
2016-01-21,165.95,166.50,155.80,162.25,1224600,162.25
2016-01-20,171.00,172.50,163.80,165.75,610500,165.75
2016-01-19,165.00,172.00,164.70,171.05,763000,171.05
2016-01-18,165.55,166.55,161.10,162.35,917500,162.35
2016-01-15,172.00,173.90,160.00,165.50,717900,165.50
2016-01-14,179.70,179.70,168.00,171.90,995800,171.90
2016-01-13,179.90,181.00,170.65,179.90,1161200,179.90
2016-01-12,181.00,182.45,177.10,178.50,282600,178.50
2016-01-11,182.00,184.85,180.00,180.80,515500,180.80
2016-01-08,177.00,178.10,176.25,177.70,504500,177.70
2016-01-07,177.60,178.40,171.20,176.20,1224700,176.20
2016-01-06,180.00,180.80,175.00,176.15,519500,176.15
2016-01-05,178.30,180.90,175.50,177.80,894200,177.80
2016-01-04,175.25,184.50,175.25,178.05,1024600,178.05
2016-01-01,175.00,176.00,173.65,174.85,170100,174.85
2015-12-31,175.25,177.40,173.05,174.50,412700,174.50
2015-12-30,177.00,177.20,172.15,175.00,276100,175.00
2015-12-29,176.65,177.60,175.30,176.05,313000,176.05
2015-12-28,176.50,177.45,175.50,176.05,879600,176.05
2015-12-25,176.65,176.65,176.65,176.65,000,176.65
2015-12-24,176.00,177.10,174.60,176.65,391000,176.65
