Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,760.00,769.00,736.00,750.00,122600,750.00
2016-03-31,741.00,762.30,730.00,750.00,5600,750.00
2016-03-30,760.00,760.00,741.00,750.00,4300,750.00
2016-03-29,760.551,760.551,755.00,750.00,12600,750.00
2016-03-28,750.00,750.00,750.00,750.00,000,750.00
2016-03-24,770.00,770.00,736.00,750.00,1300,750.00
2016-03-23,760.00,760.00,738.00,750.00,7500,750.00
2016-03-22,760.00,760.00,738.00,750.00,13900,750.00
2016-03-21,760.00,760.60,760.00,750.00,11600,750.00
2016-03-18,760.00,760.00,731.00,750.00,16800,750.00
2016-03-17,760.00,760.00,735.00,735.00,4900,735.00
2016-03-16,760.00,769.385,760.00,755.00,14500,747.50
2016-03-15,750.00,770.00,744.628,750.00,11100,742.55
2016-03-14,764.00,764.00,760.00,750.00,2900,742.55
2016-03-11,764.00,764.00,763.00,750.00,1600,742.55
2016-03-10,764.00,764.00,755.00,750.00,9500,742.55
2016-03-09,764.00,764.00,755.00,750.00,10000,742.55
2016-03-08,770.00,772.50,747.00,750.00,50000,742.55
2016-03-07,758.50,769.00,745.00,750.00,3000,742.55
2016-03-04,745.00,759.00,737.00,750.00,9800,742.55
2016-03-03,759.00,759.00,731.00,750.00,600,742.55
2016-03-02,759.50,759.50,759.50,752.50,5500,745.025
2016-03-01,759.00,759.50,759.00,752.50,500,745.025
2016-02-29,760.00,770.00,751.00,752.50,5300,745.025
2016-02-26,752.50,769.00,760.00,752.50,5300,745.025
2016-02-25,755.00,760.00,760.00,755.00,6500,747.50
2016-02-24,755.00,769.00,740.00,755.00,200,747.50
2016-02-23,755.00,760.00,750.00,755.00,5400,747.50
2016-02-22,755.00,760.00,750.00,755.00,19000,747.50
2016-02-19,755.00,755.00,755.00,755.00,10000,747.50
2016-02-18,765.00,769.00,765.00,755.00,1500,747.50
2016-02-17,765.00,766.00,761.00,760.00,3900,752.45
2016-02-16,765.00,765.00,765.00,760.00,8300,752.45
2016-02-15,768.75,770.00,768.75,760.00,1100,752.45
2016-02-12,768.75,768.75,768.75,765.00,1000,757.401
2016-02-11,780.00,780.00,765.00,765.00,5600,757.401
2016-02-10,785.00,785.00,785.00,765.00,700,757.401
2016-02-09,752.70,779.65,740.00,755.00,5700,747.50
2016-02-08,779.00,780.00,756.00,762.50,6000,754.926
2016-02-05,764.80,769.00,764.80,760.00,3000,752.45
2016-02-04,764.50,764.50,764.50,760.00,200,752.45
2016-02-03,760.00,764.00,760.00,760.00,11400,752.45
2016-02-02,768.00,768.00,754.00,760.00,11200,752.45
2016-02-01,748.00,748.00,748.00,745.00,4500,737.599
2016-01-29,748.00,749.00,745.00,745.00,1600,737.599
2016-01-28,745.00,745.00,745.00,745.00,9100,737.599
2016-01-27,745.00,751.00,745.00,745.00,14900,737.599
2016-01-26,735.00,751.00,735.00,745.00,7200,737.599
2016-01-25,761.00,789.00,745.00,757.50,22300,749.975
2016-01-22,760.00,790.395,760.00,780.00,9700,772.252
2016-01-21,760.00,789.00,760.00,780.00,1800,772.252
2016-01-20,795.00,795.00,761.00,780.00,4800,772.252
2016-01-19,789.00,799.00,789.00,780.00,2400,772.252
2016-01-18,775.00,799.00,766.40,780.00,19700,772.252
2016-01-15,796.00,796.00,779.00,787.50,14400,779.677
2016-01-14,796.00,796.00,775.00,787.50,2500,779.677
2016-01-13,800.00,800.00,782.50,792.50,14800,784.627
2016-01-12,800.00,809.00,786.10,792.50,8100,784.627
2016-01-11,786.00,800.00,786.00,797.50,24500,789.578
2016-01-08,800.00,800.00,786.00,797.50,9000,789.578
2016-01-07,802.00,802.00,780.00,797.50,9700,789.578
2016-01-06,802.00,802.00,800.00,797.50,5200,789.578
2016-01-05,790.00,810.00,790.00,797.50,3400,789.578
2016-01-04,790.00,810.00,790.00,797.50,4600,789.578
2015-12-31,790.00,790.00,790.00,797.50,700,789.578
2015-12-30,800.00,804.50,800.00,797.50,23400,789.578
2015-12-29,790.00,804.50,790.00,797.50,1200,789.578
2015-12-28,797.50,797.50,797.50,797.50,000,789.578
2015-12-25,797.50,797.50,797.50,797.50,000,789.578
2015-12-24,797.50,797.50,797.50,797.50,000,789.578
2015-12-23,806.063,806.063,790.00,797.50,5800,789.578
2015-12-22,790.00,809.00,790.00,797.50,2000,789.578
2015-12-21,806.20,806.20,788.00,800.00,1000,792.053
2015-12-18,787.00,806.25,787.00,800.00,3400,792.053
2015-12-17,786.00,807.00,786.00,800.00,3900,792.053
2015-12-16,800.00,810.00,786.00,800.00,9900,792.053
2015-12-15,810.50,815.00,800.00,800.00,43800,792.053
2015-12-14,807.50,809.472,785.00,800.00,4200,792.053
2015-12-11,808.80,825.00,785.00,802.50,6400,794.528
2015-12-10,810.00,810.00,785.00,805.00,1100,797.003
2015-12-09,810.00,812.00,785.00,805.00,4100,797.003
2015-12-08,811.00,812.00,785.00,805.00,7100,797.003
2015-12-07,790.00,812.40,790.00,807.50,10300,799.478
2015-12-04,817.00,820.00,792.00,807.50,14500,799.478
2015-12-03,817.00,817.00,790.00,807.50,3200,799.478
2015-12-02,817.00,817.00,790.00,807.50,1500,799.478
2015-12-01,807.50,817.00,807.50,807.50,16800,799.478
2015-11-30,819.00,820.692,790.00,807.50,11700,799.478
2015-11-27,819.00,819.00,819.00,807.50,000,799.478
2015-11-26,819.00,825.00,805.00,807.50,23400,799.478
2015-11-25,822.00,822.00,805.00,807.50,4400,799.478
2015-11-24,823.80,823.80,823.80,817.50,300,809.379
2015-11-23,800.00,825.00,800.00,817.50,7100,809.379
2015-11-20,833.50,833.50,800.00,817.50,6100,809.379
2015-11-19,831.25,835.00,817.00,822.50,42500,814.329
2015-11-18,840.00,840.00,820.00,830.00,8700,814.131
2015-11-17,810.00,830.00,801.631,830.00,16100,814.131
2015-11-16,790.00,800.00,783.00,795.00,6800,779.801
2015-11-13,790.00,790.00,770.00,777.50,8300,762.635
2015-11-12,790.00,790.00,775.00,777.50,4000,762.635
2015-11-11,775.00,800.00,775.00,782.50,17700,767.54
2015-11-10,758.00,775.00,758.00,760.00,6300,745.47
2015-11-09,730.00,779.00,730.00,762.50,23800,747.922
2015-11-06,730.00,730.22,730.00,715.00,3800,701.33
2015-11-05,720.00,720.00,705.00,715.00,2500,701.33
2015-11-04,730.00,735.00,719.00,720.00,7700,706.235
2015-11-03,720.00,730.00,720.00,715.00,5300,701.33
2015-11-02,719.00,719.50,719.00,707.50,3200,693.974
2015-10-30,719.70,719.937,719.00,707.50,3400,693.974
2015-10-29,720.00,725.50,709.80,712.50,18500,698.878
2015-10-28,720.00,720.00,715.00,715.00,1000,701.33
2015-10-27,720.00,720.00,719.60,710.00,4000,696.426
2015-10-26,713.20,713.20,701.00,710.00,1300,696.426
2015-10-23,713.20,720.00,713.20,715.00,7400,701.33
2015-10-22,723.00,723.00,719.60,710.00,11500,696.426
2015-10-21,722.00,723.00,722.00,719.00,1600,705.254
2015-10-20,720.00,722.74,717.00,716.50,2400,702.801
2015-10-19,720.00,720.00,720.00,710.00,2300,696.426
2015-10-16,715.00,720.00,706.00,710.00,16900,696.426
2015-10-15,700.00,715.00,695.00,702.50,7900,689.069
2015-10-14,688.00,700.00,679.00,692.50,13600,679.26
2015-10-13,675.00,690.00,675.00,680.00,4900,666.999
2015-10-12,689.00,690.00,689.00,677.50,8000,664.547
2015-10-09,675.00,685.00,675.00,675.00,31300,662.095
2015-10-08,684.00,685.00,684.00,675.00,5500,662.095
2015-10-07,684.00,684.00,660.00,675.00,3000,662.095
2015-10-06,671.60,684.00,667.00,675.00,14800,662.095
2015-10-05,685.00,685.00,673.00,675.00,12800,662.095
2015-10-02,685.00,687.00,670.00,678.50,14100,665.528
2015-10-01,685.00,685.00,685.00,678.50,1100,665.528
2015-09-30,680.00,685.00,678.50,678.50,21600,665.528
2015-09-29,672.50,687.00,670.00,678.50,25900,665.528
2015-09-28,685.00,685.00,675.00,678.50,2100,665.528
2015-09-25,670.00,685.00,670.00,678.50,6300,665.528
2015-09-24,670.00,685.00,670.00,678.50,21700,665.528
2015-09-23,685.00,685.00,680.00,678.50,14300,665.528
2015-09-22,690.00,690.00,680.00,678.50,13600,665.528
2015-09-21,675.00,690.00,675.00,678.50,7000,665.528
2015-09-18,690.00,690.345,671.00,678.50,9700,665.528
2015-09-17,689.00,689.00,670.00,680.00,1100,666.999
2015-09-16,690.00,690.00,675.00,680.00,4700,666.999
2015-09-15,685.00,690.00,674.20,680.00,10800,666.999
