Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-27,7.00,7.15,6.95,7.00,4100,7.00
2015-10-26,7.00,7.14,7.00,7.10,2700,7.10
2015-10-23,7.00,7.10,6.96,7.00,2100,7.00
2015-10-22,7.05,7.08,6.95,7.00,10900,7.00
2015-10-21,6.99,6.99,6.99,6.99,000,6.99
2015-10-20,6.93,7.02,6.93,7.00,6700,7.00
2015-10-19,7.05,7.14,6.93,7.00,8800,7.00
2015-10-16,7.11,7.11,7.00,7.00,1800,7.00
2015-10-15,7.01,7.01,7.00,7.00,2000,7.00
2015-10-14,7.15,7.15,7.00,7.05,7100,7.05
2015-10-13,7.14,7.25,7.14,7.25,12700,7.25
2015-10-09,7.00,7.03,6.96,7.00,15900,7.00
2015-10-08,7.00,7.00,6.87,6.87,13400,6.87
2015-10-07,6.97,7.04,6.95,7.04,5600,7.04
2015-10-06,6.91,7.05,6.91,7.01,3400,7.01
2015-10-05,6.87,7.00,6.87,6.90,8700,6.90
2015-10-02,6.91,6.97,6.89,6.97,3600,6.97
2015-10-01,6.87,7.05,6.82,7.05,5300,7.05
2015-09-30,6.95,6.99,6.84,6.87,12700,6.87
2015-09-29,6.92,7.06,6.86,6.89,9200,6.89
2015-09-28,6.95,7.02,6.95,6.97,22900,6.97
2015-09-25,7.13,7.15,6.97,7.00,11900,7.00
2015-09-24,6.96,7.15,6.96,7.05,7300,7.05
2015-09-23,7.01,7.01,6.98,6.98,900,6.98
2015-09-22,7.16,7.16,6.95,7.01,5500,7.01
2015-09-21,7.05,7.14,7.05,7.06,2200,7.06
2015-09-18,7.05,7.12,7.00,7.09,2600,7.09
2015-09-17,7.00,7.14,7.00,7.14,2400,7.14
2015-09-16,7.04,7.05,6.90,6.90,5100,6.90
2015-09-15,7.02,7.02,6.95,7.00,4000,7.00
2015-09-14,7.14,7.15,7.02,7.05,2000,7.05
2015-09-11,7.05,7.05,6.85,7.02,41100,7.02
2015-09-10,6.94,6.94,6.90,6.90,7300,6.90
2015-09-09,7.15,7.15,6.99,6.99,10100,6.99
2015-09-08,7.11,7.25,7.00,7.25,9600,7.25
2015-09-04,7.01,7.10,7.00,7.02,13100,7.02
2015-09-03,6.92,7.10,6.92,7.07,3500,7.07
2015-09-02,6.86,7.01,6.86,7.01,9600,7.01
2015-09-01,7.00,7.05,6.90,6.90,17500,6.90
2015-08-31,7.16,7.16,6.95,6.99,10200,6.99
2015-08-28,6.85,7.16,6.85,6.96,16500,6.96
2015-08-27,6.88,7.08,6.88,6.88,18000,6.88
2015-08-26,6.90,6.92,6.66,6.73,16500,6.73
2015-08-25,6.87,7.05,6.80,6.85,11900,6.85
2015-08-24,5.91,6.54,5.91,6.36,46600,6.36
2015-08-21,6.78,6.89,6.54,6.56,57000,6.56
2015-08-20,7.01,7.09,6.74,6.74,27200,6.74
2015-08-19,7.01,7.20,6.91,7.00,47000,7.00
2015-08-18,7.20,7.23,6.84,6.85,69000,6.85
2015-08-17,7.15,7.54,7.06,7.20,46000,7.20
2015-08-14,7.00,7.21,6.99,7.17,23300,7.17
2015-08-13,6.89,6.92,6.75,6.75,20300,6.75
2015-08-12,6.28,6.85,6.25,6.45,75900,6.45
2015-08-11,6.81,6.81,6.20,6.25,77900,6.25
2015-08-10,6.85,6.85,6.75,6.80,11200,6.80
2015-08-07,7.11,7.11,6.75,6.82,6100,6.82
2015-08-06,7.08,7.16,6.96,6.96,3500,6.96
2015-08-05,6.97,7.00,6.90,7.00,6100,7.00
2015-08-04,7.16,7.18,6.84,6.91,14300,6.91
2015-07-31,6.98,7.02,6.89,6.95,5900,6.95
2015-07-30,7.15,7.15,6.80,6.82,15900,6.82
2015-07-29,7.08,7.19,6.88,6.91,23200,6.91
2015-07-28,6.97,7.08,6.85,7.08,29000,7.08
2015-07-27,6.75,6.99,6.75,6.86,44300,6.86
2015-07-24,7.18,7.18,6.75,6.75,24200,6.75
2015-07-23,7.30,7.30,7.15,7.16,14900,7.16
2015-07-22,7.35,7.35,7.24,7.24,5800,7.24
2015-07-21,7.25,7.35,7.15,7.35,18400,7.35
2015-07-20,7.25,7.28,7.25,7.27,2700,7.27
2015-07-17,7.29,7.30,7.12,7.25,15900,7.25
2015-07-16,7.27,7.30,7.15,7.30,4900,7.30
2015-07-15,7.25,7.30,7.25,7.25,2200,7.25
2015-07-14,7.40,7.49,7.30,7.30,7200,7.30
2015-07-13,7.60,7.60,7.17,7.30,6400,7.30
2015-07-10,7.31,7.42,7.24,7.40,4200,7.40
2015-07-09,7.35,7.39,7.31,7.39,7300,7.39
2015-07-08,7.49,7.49,7.32,7.35,3800,7.35
2015-07-07,7.40,7.50,7.32,7.35,3900,7.35
2015-07-06,7.36,7.48,7.29,7.47,6300,7.47
2015-07-03,7.26,7.45,7.26,7.35,17100,7.35
2015-07-02,7.26,7.35,7.23,7.27,12200,7.27
2015-06-30,7.59,7.81,7.20,7.35,18400,7.35
2015-06-29,7.77,7.77,7.30,7.59,14600,7.59
2015-06-26,7.81,7.81,7.75,7.75,23900,7.75
2015-06-25,8.00,8.00,7.75,7.82,25800,7.82
2015-06-24,8.11,8.15,8.05,8.10,15200,8.10
2015-06-23,8.04,8.15,8.04,8.10,30000,8.10
2015-06-22,8.14,8.30,8.05,8.06,29100,8.06
2015-06-19,8.40,8.47,8.20,8.21,7700,8.21
2015-06-18,8.01,8.25,8.01,8.25,9200,8.25
2015-06-17,8.26,8.35,8.16,8.29,4600,8.29
2015-06-16,8.32,8.54,8.25,8.25,13800,8.25
2015-06-15,8.01,8.36,8.01,8.32,23800,8.32
2015-06-12,7.85,8.18,7.68,8.05,43800,8.05
2015-06-11,7.82,7.90,7.73,7.77,6600,7.77
2015-06-10,7.75,7.77,7.70,7.75,9100,7.75
2015-06-09,7.78,7.85,7.62,7.65,31900,7.65
2015-06-08,7.50,7.75,7.36,7.52,26100,7.52
2015-06-05,7.55,7.60,7.45,7.52,19900,7.52
2015-06-04,7.45,7.59,7.45,7.50,15000,7.50
2015-06-03,7.55,7.60,7.06,7.45,128800,7.45
2015-06-02,7.55,7.55,7.40,7.52,7300,7.52
2015-06-01,7.50,7.62,7.27,7.60,28000,7.60
2015-05-29,7.62,7.62,7.41,7.50,14600,7.50
2015-05-28,7.37,7.60,7.30,7.60,12000,7.60
2015-05-27,7.50,7.50,7.17,7.50,12800,7.50
2015-05-26,7.70,7.70,7.32,7.50,18900,7.50
2015-05-25,7.15,7.89,7.15,7.72,45900,7.72
2015-05-22,6.88,7.10,6.63,7.01,133000,7.01
2015-05-21,7.10,7.15,6.80,6.99,91100,6.99
2015-05-20,7.43,7.55,6.95,7.00,85500,7.00
2015-05-19,7.57,7.60,7.45,7.50,43900,7.50
2015-05-18,7.57,7.57,7.57,7.57,000,7.57
2015-05-15,7.80,7.82,7.30,7.57,52700,7.57
2015-05-14,7.82,7.85,7.71,7.82,35200,7.82
2015-05-13,8.40,8.40,7.65,7.70,77000,7.70
2015-05-12,8.09,8.09,7.83,7.91,17300,7.91
2015-05-11,8.15,8.15,7.98,8.09,12600,8.09
2015-05-08,8.28,8.28,7.95,8.02,37200,8.02
2015-05-07,8.11,8.39,7.89,8.23,50100,8.23
2015-05-06,8.40,8.40,7.71,7.87,23600,7.87
2015-05-05,8.11,8.46,7.97,8.15,30600,8.15
2015-05-04,7.85,8.10,7.82,8.10,26400,8.10
2015-05-01,8.10,8.15,7.85,7.90,46000,7.90
2015-04-30,8.34,8.34,8.15,8.30,6100,8.30
2015-04-29,8.16,8.27,8.12,8.25,12800,8.25
2015-04-28,8.36,8.36,8.17,8.20,6800,8.20
2015-04-27,8.12,8.39,8.06,8.30,24200,8.30
2015-04-24,8.15,8.24,8.10,8.22,10200,8.22
2015-04-23,8.30,8.30,8.12,8.22,26300,8.22
2015-04-22,8.31,8.45,8.31,8.39,12900,8.39
2015-04-21,8.57,8.75,8.36,8.50,20000,8.50
2015-04-20,8.61,8.79,8.53,8.60,19400,8.60
2015-04-17,9.05,9.05,8.70,8.76,26300,8.76
2015-04-16,9.10,9.23,8.87,9.15,48000,9.15
2015-04-15,8.78,9.13,8.67,9.07,51900,9.07
2015-04-14,8.45,8.74,8.36,8.67,55400,8.67
2015-04-13,8.15,8.49,8.14,8.44,45500,8.44
2015-04-10,7.30,8.29,6.80,8.13,208600,8.13
2015-04-09,8.42,8.44,6.96,7.41,356600,7.41
2015-04-08,8.60,8.60,8.20,8.36,44100,8.36
2015-04-07,8.65,8.68,8.55,8.65,19800,8.65
2015-04-06,8.50,8.75,8.31,8.75,35800,8.75
2015-04-02,9.00,9.00,8.11,8.39,178300,8.39
2015-04-01,9.26,9.30,8.66,9.05,53900,9.05
2015-03-31,9.72,9.72,9.18,9.21,34000,9.21
2015-03-30,9.63,9.83,9.52,9.72,26000,9.72
2015-03-27,9.74,9.80,9.51,9.78,19100,9.78
2015-03-26,9.45,9.52,9.37,9.52,9000,9.52
2015-03-25,9.84,9.84,9.35,9.45,42200,9.45
2015-03-24,9.33,9.70,9.31,9.66,15300,9.66
2015-03-23,9.70,9.70,9.18,9.31,60600,9.31
2015-03-20,10.10,10.10,9.37,9.69,66900,9.69
2015-03-19,9.90,10.00,9.81,9.97,22800,9.97
2015-03-18,9.87,10.05,9.80,10.05,10700,10.05
2015-03-17,9.98,10.10,9.86,10.08,12600,10.08
2015-03-16,9.81,10.05,9.78,9.99,22300,9.99
2015-03-13,9.97,9.97,9.80,9.88,12900,9.88
2015-03-12,9.75,10.02,9.68,9.97,34900,9.97
2015-03-11,10.20,10.20,10.01,10.02,10600,10.02
2015-03-10,9.91,10.15,9.91,10.10,13600,10.10
2015-03-09,9.82,10.10,9.78,10.10,16800,10.10
2015-03-06,9.91,10.00,9.80,9.80,26300,9.80
2015-03-05,10.07,10.18,9.76,9.81,34900,9.81
2015-03-04,10.30,10.30,10.06,10.10,8300,10.10
2015-03-03,10.50,10.50,10.00,10.25,39600,10.25
2015-03-02,10.73,10.73,10.15,10.40,37600,10.40
2015-02-27,10.85,11.00,10.57,10.89,17100,10.89
2015-02-26,11.18,11.18,10.57,11.10,49000,11.10
2015-02-25,10.17,11.19,9.41,11.18,176800,11.18
2015-02-24,10.00,10.10,9.86,9.90,60500,9.90
2015-02-23,10.10,10.22,10.01,10.01,29500,10.01
2015-02-20,10.13,10.29,10.03,10.15,21100,10.15
2015-02-19,10.29,10.47,10.20,10.27,28600,10.27
2015-02-18,10.51,10.51,10.11,10.12,18000,10.12
2015-02-17,10.30,10.60,10.30,10.50,19600,10.50
2015-02-13,10.59,10.60,10.35,10.47,13800,10.47
2015-02-12,10.38,10.50,10.20,10.35,11800,10.35
2015-02-11,10.40,10.69,10.40,10.50,18400,10.50
2015-02-10,10.13,10.80,10.13,10.33,33000,10.33
2015-02-09,10.91,10.94,9.87,9.96,92500,9.96
2015-02-06,10.91,10.91,10.63,10.75,49600,10.75
2015-02-05,11.41,11.63,11.20,11.20,57300,11.20
2015-02-04,11.30,11.60,11.20,11.48,30800,11.48
2015-02-03,11.12,11.25,10.98,11.25,46000,11.25
2015-02-02,11.00,11.08,10.84,10.97,28400,10.97
2015-01-30,10.93,10.93,10.55,10.80,30000,10.80
2015-01-29,11.00,11.00,10.72,10.98,12900,10.98
2015-01-28,11.15,11.15,10.83,10.95,7600,10.95
2015-01-27,11.18,11.19,10.68,10.79,20700,10.79
2015-01-26,11.05,11.17,10.88,11.15,11100,11.15
2015-01-23,11.16,11.31,11.00,11.06,17800,11.06
2015-01-22,11.33,11.33,11.03,11.25,20900,11.25
2015-01-21,10.90,11.44,10.90,11.34,23800,11.34
2015-01-20,10.95,11.07,10.95,10.96,7300,10.96
2015-01-19,11.18,11.25,11.00,11.08,21900,11.08
2015-01-16,11.20,11.25,10.85,10.86,8500,10.86
2015-01-15,11.10,11.19,10.84,11.19,22700,11.19
2015-01-14,10.70,10.70,10.49,10.64,17900,10.64
2015-01-13,11.10,11.29,10.70,10.70,28100,10.70
2015-01-12,10.64,11.30,10.60,11.20,16000,11.20
2015-01-09,10.60,10.68,10.25,10.55,14100,10.55
2015-01-08,10.78,10.80,10.27,10.70,64000,10.70
2015-01-07,11.21,11.25,10.95,10.95,27300,10.95
2015-01-06,11.66,11.66,11.15,11.43,40100,11.43
2015-01-05,11.55,11.70,11.50,11.66,19800,11.66
2015-01-02,11.90,12.10,11.44,11.69,18400,11.69
2014-12-31,11.41,12.08,11.40,12.03,45600,12.03
2014-12-30,11.49,11.49,11.27,11.36,14100,11.36
2014-12-29,10.61,11.60,10.50,11.55,83600,11.55
2014-12-24,10.34,10.34,9.75,10.25,2800,10.25
2014-12-23,9.76,10.30,9.76,10.24,10600,10.24
2014-12-22,9.70,9.90,9.70,9.90,22000,9.90
2014-12-19,9.53,9.70,9.50,9.68,4800,9.68
2014-12-18,9.70,9.75,9.50,9.50,6800,9.50
2014-12-17,9.31,9.70,9.23,9.70,8600,9.70
2014-12-16,9.16,9.49,9.11,9.31,6100,9.31
2014-12-15,9.50,9.50,9.16,9.30,6300,9.30
2014-12-12,9.30,9.50,9.14,9.50,17200,9.50
2014-12-11,9.40,9.48,9.22,9.25,9900,9.25
2014-12-10,9.35,9.45,9.15,9.45,10600,9.45
2014-12-09,9.44,9.45,9.09,9.45,26500,9.45
2014-12-08,9.95,9.95,9.49,9.50,28800,9.50
2014-12-05,10.21,10.21,9.95,10.07,9800,10.07
2014-12-04,10.17,10.17,9.95,10.15,4600,10.15
2014-12-03,10.24,10.24,9.70,10.24,36500,10.24
2014-12-02,10.10,10.35,10.07,10.34,14500,10.34
2014-12-01,10.70,10.70,10.10,10.20,9800,10.20
2014-11-28,10.54,10.70,10.30,10.60,8200,10.60
2014-11-27,10.80,10.89,10.35,10.58,4400,10.58
2014-11-26,10.75,10.87,10.50,10.87,11700,10.87
2014-11-25,10.92,10.95,10.89,10.90,16300,10.90
2014-11-24,10.93,11.00,10.80,10.92,20900,10.92
2014-11-21,10.85,10.90,10.41,10.70,19200,10.70
2014-11-20,10.45,10.74,10.33,10.74,18100,10.74
2014-11-19,10.34,10.48,10.10,10.38,11600,10.38
2014-11-18,10.11,10.50,10.11,10.50,13100,10.50
2014-11-17,10.53,10.69,10.02,10.02,21100,10.02
2014-11-14,10.25,10.26,10.00,10.10,12200,10.10
2014-11-13,10.35,10.35,10.23,10.25,11900,10.25
2014-11-12,10.33,10.56,10.22,10.44,5600,10.44
2014-11-10,10.75,10.75,10.36,10.69,6300,10.69
2014-11-07,10.87,10.97,10.55,10.80,5300,10.80
2014-11-06,10.79,10.92,10.72,10.92,9300,10.92
2014-11-05,10.40,10.65,10.40,10.65,7300,10.65
2014-11-04,10.20,10.32,10.00,10.25,15500,10.25
2014-11-03,10.56,10.70,10.26,10.31,19900,10.31
2014-10-31,10.64,10.95,10.64,10.90,33000,10.90
2014-10-30,10.00,10.63,9.87,10.60,55100,10.60
2014-10-29,10.07,10.23,9.85,10.23,23500,10.23
2014-10-28,10.53,10.55,10.08,10.36,58700,10.36
2014-10-27,11.24,11.24,10.50,10.95,37100,10.95
2014-10-24,11.30,11.42,10.99,11.37,42500,11.37
2014-10-23,11.30,11.60,11.30,11.30,5100,11.30
2014-10-22,11.69,11.69,11.10,11.25,18100,11.25
2014-10-21,10.90,11.70,10.80,11.70,54200,11.70
2014-10-20,10.37,10.65,10.15,10.60,58600,10.60
2014-10-17,9.99,10.45,9.69,10.13,38800,10.13
2014-10-16,8.05,9.25,7.59,9.25,43300,9.25
2014-10-15,8.84,8.84,7.91,8.20,139400,8.20
2014-10-14,9.92,9.92,8.29,9.07,74700,9.07
2014-10-10,10.05,10.46,9.85,9.96,17400,9.96
2014-10-09,10.45,10.45,10.05,10.10,5100,10.10
2014-10-08,10.36,10.48,10.02,10.48,8300,10.48
2014-10-07,10.38,10.80,10.37,10.60,7900,10.60
2014-10-06,10.95,10.95,10.03,10.31,19900,10.31
2014-10-03,10.00,10.85,10.00,10.85,5100,10.85
2014-10-02,10.37,10.37,9.65,10.08,62600,10.08
2014-10-01,10.75,10.79,10.50,10.65,34700,10.65
2014-09-30,10.68,11.10,10.66,10.95,12500,10.95
2014-09-29,10.75,11.25,10.60,10.93,11700,10.93
2014-09-26,10.50,10.95,10.30,10.77,15300,10.77
2014-09-25,11.10,11.41,10.11,10.50,60500,10.50
2014-09-24,9.96,10.75,9.55,10.70,70800,10.70
2014-09-23,11.15,11.15,9.50,10.05,136900,10.05
2014-09-22,12.45,12.45,10.85,11.10,102400,11.10
2014-09-19,12.79,12.82,12.48,12.75,73200,12.75
2014-09-18,11.95,12.45,11.90,12.33,59100,12.33
2014-09-17,11.66,12.09,11.44,11.95,39400,11.95
2014-09-16,11.57,11.62,11.45,11.46,19300,11.46
2014-09-15,11.77,11.79,11.41,11.78,22000,11.78
2014-09-12,11.39,11.84,11.39,11.79,43700,11.79
2014-09-11,10.84,11.26,10.73,11.18,24200,11.18
2014-09-10,10.43,10.84,10.43,10.84,17800,10.84
2014-09-09,10.40,10.47,10.39,10.43,21500,10.43
2014-09-08,10.29,10.45,10.05,10.40,20800,10.40
2014-09-05,10.35,10.43,10.11,10.35,32900,10.35
2014-09-04,10.00,10.69,10.00,10.64,62700,10.64
2014-09-03,9.48,10.10,9.48,9.88,85700,9.88
2014-09-02,9.20,9.50,9.20,9.50,35300,9.50
2014-08-29,9.00,9.21,8.93,9.08,18600,9.08
2014-08-28,9.26,9.27,8.78,8.88,62000,8.88
2014-08-27,9.50,9.50,9.25,9.25,24900,9.25
2014-08-26,9.50,9.50,9.15,9.50,34000,9.50
2014-08-25,9.21,9.50,9.21,9.45,93500,9.45
2014-08-22,9.00,9.45,8.95,9.15,140700,9.15
2014-08-21,8.31,8.97,8.30,8.80,130000,8.80
2014-08-20,7.75,7.88,7.75,7.85,6100,7.85
2014-08-19,7.59,7.85,7.59,7.70,23900,7.70
2014-08-18,7.52,7.65,7.50,7.61,8600,7.61
2014-08-15,7.60,7.72,7.60,7.61,3700,7.61
2014-08-14,7.70,7.85,7.61,7.70,2800,7.70
2014-08-13,7.65,7.85,7.60,7.85,6300,7.85
2014-08-12,7.79,7.84,7.75,7.80,7800,7.80
2014-08-11,7.45,7.70,7.45,7.70,4300,7.70
2014-08-08,7.60,7.60,7.36,7.60,10300,7.60
2014-08-07,7.70,7.70,7.60,7.60,4300,7.60
2014-08-06,8.00,8.08,7.62,7.62,5800,7.62
2014-08-05,7.60,7.70,7.57,7.60,21400,7.60
2014-08-01,7.89,8.00,7.56,7.56,27400,7.56
2014-07-31,8.28,8.28,7.81,7.92,27100,7.92
2014-07-30,8.25,8.33,8.24,8.24,14800,8.24
2014-07-29,8.12,8.39,8.10,8.26,59800,8.26
2014-07-28,7.90,8.10,7.90,8.10,37000,8.10
2014-07-25,7.60,8.00,7.60,7.81,26900,7.81
2014-07-24,7.42,8.00,7.40,7.55,55600,7.55
2014-07-23,6.92,7.48,6.91,7.42,63800,7.42
2014-07-22,6.60,7.00,6.60,6.66,59200,6.66
2014-07-21,6.94,6.94,6.54,6.55,28700,6.55
2014-07-18,6.96,6.96,6.85,6.95,45000,6.95
2014-07-17,7.16,7.16,7.00,7.00,9300,7.00
2014-07-16,7.00,7.13,7.00,7.10,10300,7.10
2014-07-15,7.20,7.20,7.15,7.15,5200,7.15
2014-07-14,7.05,7.25,7.05,7.21,10700,7.21
2014-07-11,7.15,7.20,7.12,7.18,4700,7.18
2014-07-10,7.15,7.17,7.13,7.17,4900,7.17
2014-07-09,6.91,7.13,6.85,7.13,21400,7.13
2014-07-08,7.27,7.27,6.85,6.91,29500,6.91
2014-07-07,7.33,7.33,7.19,7.26,18800,7.26
2014-07-04,7.34,7.40,7.32,7.40,9000,7.40
2014-07-03,7.37,7.49,7.27,7.40,12500,7.40
2014-07-02,7.48,7.53,7.38,7.42,18700,7.42
2014-06-30,7.42,7.54,7.32,7.54,10300,7.54
2014-06-27,7.45,7.45,7.36,7.42,7900,7.42
2014-06-26,7.52,7.59,7.52,7.56,13700,7.56
2014-06-25,7.50,7.55,7.49,7.54,13600,7.54
2014-06-24,7.41,7.50,7.41,7.45,27100,7.45
2014-06-23,7.32,7.43,7.28,7.43,30200,7.43
2014-06-20,7.25,7.43,7.25,7.40,36400,7.40
2014-06-19,7.59,7.59,7.21,7.24,26000,7.24
2014-06-18,7.52,7.65,7.42,7.61,15600,7.61
2014-06-17,7.45,7.59,7.35,7.56,19100,7.56
2014-06-16,7.59,7.70,7.45,7.48,45800,7.48
2014-06-13,8.05,8.06,7.42,7.45,102600,7.45
2014-06-12,7.82,8.00,7.82,8.00,68100,8.00
2014-06-11,7.50,7.65,7.28,7.65,43800,7.65
2014-06-10,8.00,8.00,7.50,7.64,80800,7.64
2014-06-09,7.90,8.19,7.90,8.05,112500,8.05
2014-06-06,7.50,7.89,7.50,7.74,105900,7.74
2014-06-05,7.20,7.43,7.20,7.38,73900,7.38
2014-06-04,7.05,7.17,7.01,7.01,34300,7.01
2014-06-03,6.81,7.05,6.80,7.05,19000,7.05
2014-06-02,6.80,6.85,6.80,6.80,9800,6.80
2014-05-30,6.94,6.94,6.60,6.85,65200,6.85
2014-05-29,6.65,7.05,6.65,7.01,71800,7.01
2014-05-28,6.50,6.70,6.50,6.65,37100,6.65
2014-05-27,6.67,6.67,6.40,6.47,52400,6.47
