Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.16,1.26,1.14,1.14,8600,1.14
2016-03-31,1.25,1.39,1.25,1.25,8100,1.25
2016-03-30,1.26,1.26,1.26,1.26,000,1.26
2016-03-29,1.26,1.26,1.26,1.26,000,1.26
2016-03-28,1.26,1.26,1.26,1.26,000,1.26
2016-03-24,1.26,1.26,1.26,1.26,000,1.26
2016-03-23,1.26,1.26,1.26,1.26,000,1.26
2016-03-22,1.26,1.26,1.26,1.26,000,1.26
2016-03-21,1.26,1.26,1.26,1.26,000,1.26
2016-03-18,1.26,1.26,1.26,1.26,700,1.26
2016-03-17,1.39,1.39,1.39,1.39,100,1.39
2016-03-16,1.42,1.42,1.42,1.42,100,1.42
2016-03-15,1.50,1.50,1.50,1.50,000,1.50
2016-03-14,1.50,1.50,1.50,1.50,000,1.50
2016-03-11,1.50,1.50,1.50,1.50,000,1.50
2016-03-10,1.50,1.50,1.50,1.50,000,1.50
2016-03-09,1.31,1.50,1.31,1.50,173900,1.50
2016-03-08,1.44,1.44,1.31,1.31,21500,1.31
2016-03-07,1.45,1.45,1.45,1.45,5800,1.45
2016-03-04,1.46,1.46,1.46,1.46,200,1.46
2016-03-03,1.45,1.46,1.45,1.46,6800,1.46
2016-03-02,1.45,1.45,1.45,1.45,1200,1.45
2016-03-01,1.46,1.46,1.46,1.46,1200,1.46
2016-02-29,1.51,1.54,1.48,1.48,39900,1.48
2016-02-26,1.60,1.60,1.60,1.60,000,1.60
2016-02-25,1.60,1.60,1.60,1.60,60000,1.60
2016-02-24,1.47,1.60,1.47,1.60,75200,1.60
2016-02-23,1.47,1.60,1.47,1.60,73500,1.60
2016-02-22,1.41,1.54,1.41,1.47,19300,1.47
2016-02-19,1.48,1.59,1.48,1.59,30600,1.59
2016-02-18,1.47,1.54,1.46,1.46,2200,1.46
2016-02-17,1.51,1.60,1.46,1.46,141200,1.46
2016-02-16,1.50,1.62,1.50,1.62,25800,1.62
2016-02-12,1.60,1.66,1.60,1.60,82400,1.60
2016-02-11,1.59,1.65,1.59,1.62,63500,1.62
2016-02-10,1.55,1.65,1.55,1.65,136900,1.65
2016-02-09,1.60,1.60,1.50,1.50,98500,1.50
2016-02-08,1.61,1.62,1.61,1.62,15400,1.62
2016-02-05,1.60,1.61,1.59,1.61,70200,1.61
2016-02-04,1.50,1.65,1.50,1.61,14300,1.61
2016-02-03,1.60,1.60,1.56,1.56,1000,1.56
2016-02-02,1.60,1.61,1.60,1.60,102700,1.60
2016-02-01,1.60,1.60,1.53,1.53,123800,1.53
2016-01-29,1.62,1.65,1.62,1.65,23300,1.65
2016-01-28,1.60,1.61,1.60,1.60,8800,1.60
2016-01-27,1.77,1.77,1.68,1.68,1200,1.68
2016-01-26,1.70,1.70,1.70,1.70,3000,1.70
2016-01-25,1.72,1.72,1.72,1.72,100,1.72
2016-01-22,1.70,1.70,1.66,1.67,94900,1.67
2016-01-21,1.67,1.67,1.64,1.64,22100,1.64
2016-01-20,1.69,1.69,1.69,1.69,15000,1.69
2016-01-19,1.63,1.69,1.63,1.67,26000,1.67
2016-01-18,1.63,1.70,1.63,1.70,34300,1.70
2016-01-15,1.54,1.54,1.54,1.54,2400,1.54
2016-01-14,1.63,1.67,1.63,1.67,25300,1.67
2016-01-13,1.55,1.55,1.55,1.55,000,1.55
2016-01-12,1.56,1.56,1.55,1.55,9700,1.55
2016-01-11,1.52,1.61,1.52,1.61,43700,1.61
2016-01-08,1.50,1.50,1.50,1.50,103000,1.50
2016-01-07,1.48,1.50,1.48,1.50,23100,1.50
2016-01-06,1.50,1.50,1.48,1.49,19700,1.49
2016-01-05,1.50,1.51,1.50,1.51,28900,1.51
2016-01-04,1.51,1.55,1.47,1.52,50300,1.52
2015-12-31,1.50,1.50,1.48,1.48,20800,1.48
2015-12-30,1.50,1.50,1.50,1.50,60900,1.50
2015-12-29,1.45,1.50,1.45,1.50,9500,1.50
2015-12-24,1.51,1.51,1.45,1.51,13100,1.51
2015-12-23,1.31,1.51,1.31,1.51,134600,1.51
2015-12-22,1.28,1.56,1.22,1.40,50500,1.40
2015-12-21,0.38,0.38,0.38,0.38,50700,0.38
2015-12-18,0.47,0.47,0.47,0.47,000,0.47
2015-12-17,0.47,0.47,0.47,0.47,000,0.47
2015-12-16,0.47,0.47,0.47,0.47,1600,0.47
2015-12-15,0.52,0.52,0.52,0.52,000,0.52
2015-12-14,0.52,0.52,0.52,0.52,000,0.52
2015-12-11,0.52,0.52,0.52,0.52,000,0.52
2015-12-10,0.52,0.52,0.52,0.52,000,0.52
2015-12-09,0.52,0.52,0.52,0.52,900,0.52
2015-12-08,0.50,0.50,0.50,0.50,000,0.50
2015-12-07,0.50,0.50,0.50,0.50,000,0.50
2015-12-04,0.50,0.50,0.50,0.50,000,0.50
2015-12-03,0.57,0.57,0.50,0.50,1500,0.50
2015-12-02,0.58,0.58,0.58,0.58,000,0.58
2015-12-01,0.58,0.58,0.58,0.58,1900,0.58
2015-11-30,0.68,0.68,0.68,0.68,000,0.68
2015-11-27,0.68,0.68,0.68,0.68,000,0.68
2015-11-26,0.68,0.68,0.68,0.68,000,0.68
2015-11-25,0.68,0.68,0.68,0.68,2000,0.68
2015-11-24,0.80,0.80,0.80,0.80,60000,0.80
2015-11-23,0.70,0.70,0.70,0.70,000,0.70
2015-11-20,0.70,0.70,0.70,0.70,000,0.70
2015-11-19,0.70,0.70,0.70,0.70,14000,0.70
2015-11-18,0.60,0.60,0.60,0.60,000,0.60
2015-11-17,0.60,0.60,0.60,0.60,000,0.60
2015-11-16,0.60,0.60,0.60,0.60,000,0.60
2015-11-13,0.60,0.60,0.60,0.60,000,0.60
2015-11-12,0.60,0.60,0.60,0.60,000,0.60
2015-11-11,0.60,0.60,0.60,0.60,000,0.60
2015-11-10,0.60,0.60,0.60,0.60,000,0.60
2015-11-09,0.60,0.60,0.60,0.60,000,0.60
2015-11-06,0.60,0.60,0.60,0.60,200,0.60
2015-11-05,0.60,0.60,0.60,0.60,000,0.60
2015-11-04,0.60,0.60,0.60,0.60,000,0.60
2015-11-03,0.60,0.60,0.60,0.60,000,0.60
2015-11-02,0.60,0.60,0.60,0.60,2600,0.60
2015-10-30,0.55,0.60,0.55,0.55,4600,0.55
2015-10-29,0.46,0.50,0.46,0.50,2000,0.50
2015-10-28,0.42,0.42,0.42,0.42,000,0.42
2015-10-27,0.38,0.38,0.38,0.38,000,0.38
2015-10-26,0.40,0.40,0.40,0.40,000,0.40
2015-10-23,0.40,0.40,0.40,0.40,000,0.40
