Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.001,1.001,1.001,1.025,14000,1.025
2016-03-31,1.00,1.101,1.00,1.025,317100,1.025
2016-03-30,1.151,1.151,0.90,1.20,501600,1.20
2016-03-29,1.20,1.20,1.20,1.20,000,1.20
2016-03-28,1.20,1.20,1.20,1.20,000,1.20
2016-03-24,1.30,1.30,1.16,1.20,326300,1.20
2016-03-23,1.325,1.325,1.325,1.325,000,1.325
2016-03-22,1.30,1.30,1.30,1.325,100,1.325
2016-03-21,1.30,1.30,1.30,1.325,3400,1.325
2016-03-18,1.30,1.30,1.30,1.325,100,1.325
2016-03-17,1.325,1.325,1.325,1.325,000,1.325
2016-03-16,1.325,1.325,1.325,1.325,000,1.325
2016-03-15,1.30,1.30,1.30,1.40,81800,1.40
2016-03-14,1.325,1.40,1.30,1.40,133300,1.40
2016-03-11,1.275,1.275,1.275,1.275,000,1.275
2016-03-10,1.275,1.275,1.275,1.275,000,1.275
2016-03-09,1.272,1.272,1.25,1.275,300000,1.275
2016-03-08,1.275,1.275,1.275,1.275,000,1.275
2016-03-07,1.285,1.285,1.272,1.275,16000,1.275
2016-03-04,1.283,1.283,1.283,1.275,100000,1.275
2016-03-03,1.275,1.275,1.275,1.275,000,1.275
2016-03-02,1.275,1.275,1.275,1.275,000,1.275
2016-03-01,1.251,1.27,1.251,1.275,73100,1.275
2016-02-29,1.251,1.35,1.251,1.275,540600,1.275
2016-02-26,1.30,1.30,1.30,1.30,000,1.30
2016-02-25,1.325,1.30,1.28,1.30,36600,1.30
2016-02-24,1.325,1.325,1.325,1.325,000,1.325
2016-02-23,1.325,1.32,1.32,1.325,1000,1.325
2016-02-22,1.325,1.325,1.325,1.325,000,1.325
2016-02-19,1.307,1.307,1.307,1.325,20200,1.325
2016-02-18,1.40,1.40,1.20,1.325,358200,1.325
2016-02-17,1.40,1.45,1.40,1.45,52100,1.45
2016-02-16,1.45,1.45,1.45,1.45,000,1.45
2016-02-15,1.40,1.40,1.40,1.45,10000,1.45
2016-02-12,1.50,1.50,1.351,1.475,130100,1.475
2016-02-11,1.50,1.50,1.50,1.525,500,1.525
2016-02-10,1.50,1.50,1.50,1.525,500,1.525
2016-02-09,1.50,1.50,1.50,1.525,54400,1.525
2016-02-08,1.525,1.525,1.525,1.525,000,1.525
2016-02-05,1.50,1.50,1.50,1.525,2000,1.525
2016-02-04,1.525,1.525,1.525,1.525,000,1.525
2016-02-03,1.50,1.50,1.50,1.525,1000,1.525
2016-02-02,1.55,1.55,1.55,1.525,2000,1.525
2016-02-01,1.525,1.525,1.525,1.525,000,1.525
2016-01-29,1.50,1.515,1.50,1.525,4280000,1.525
2016-01-28,1.525,1.525,1.525,1.525,000,1.525
2016-01-27,1.525,1.525,1.525,1.525,000,1.525
2016-01-26,1.50,1.50,1.50,1.525,10000,1.525
2016-01-25,1.55,1.55,1.55,1.55,20000,1.55
2016-01-22,1.55,1.55,1.55,1.55,000,1.55
2016-01-21,1.50,1.50,1.50,1.55,45300,1.55
2016-01-20,1.55,1.55,1.55,1.55,000,1.55
2016-01-19,1.575,1.575,1.575,1.575,000,1.575
2016-01-18,1.605,1.605,1.605,1.575,2300,1.575
2016-01-15,1.55,1.55,1.50,1.575,26200,1.575
2016-01-14,1.55,1.55,1.55,1.60,22000,1.60
2016-01-13,1.625,1.625,1.625,1.625,000,1.625
2016-01-12,1.55,1.50,1.50,1.625,40000,1.625
2016-01-11,1.55,1.56,1.55,1.65,82400,1.65
2016-01-08,1.55,1.55,1.55,1.65,1200,1.65
2016-01-07,1.65,1.65,1.65,1.65,000,1.65
2016-01-06,1.65,1.65,1.65,1.65,000,1.65
2016-01-05,1.55,1.55,1.55,1.65,5700,1.65
2016-01-04,1.65,1.65,1.65,1.65,000,1.65
2015-12-31,1.65,1.65,1.65,1.65,000,1.65
2015-12-30,1.55,1.55,1.55,1.65,9600,1.65
2015-12-29,1.65,1.65,1.65,1.65,000,1.65
2015-12-28,1.65,1.65,1.65,1.65,000,1.65
2015-12-25,1.65,1.65,1.65,1.65,000,1.65
2015-12-24,1.65,1.65,1.65,1.65,000,1.65
2015-12-23,1.601,1.601,1.55,1.65,1613100,1.65
2015-12-22,1.61,1.61,1.601,1.70,54700,1.70
2015-12-21,1.60,1.65,1.60,1.725,115000,1.725
2015-12-18,1.701,1.701,1.701,1.75,200,1.75
2015-12-17,1.70,1.70,1.70,1.75,5500,1.75
2015-12-16,1.701,1.701,1.701,1.75,800,1.75
2015-12-15,1.701,1.702,1.70,1.75,91000,1.75
2015-12-14,1.75,1.75,1.75,1.75,000,1.75
2015-12-11,1.751,1.751,1.751,1.775,200,1.775
2015-12-10,1.775,1.775,1.775,1.775,000,1.775
2015-12-09,1.775,1.775,1.775,1.775,000,1.775
2015-12-08,1.775,1.775,1.775,1.775,000,1.775
2015-12-07,1.775,1.775,1.775,1.775,000,1.775
2015-12-04,1.75,1.78,1.75,1.775,32500,1.775
2015-12-03,1.751,1.751,1.751,1.775,800,1.775
2015-12-02,1.75,1.75,1.75,1.775,3000,1.775
2015-12-01,1.75,1.75,1.75,1.775,26000,1.775
2015-11-30,1.775,1.775,1.775,1.775,000,1.775
2015-11-27,1.75,1.751,1.75,1.775,23700,1.775
2015-11-26,1.751,1.751,1.751,1.775,400,1.775
2015-11-25,1.775,1.775,1.775,1.775,000,1.775
2015-11-24,1.775,1.775,1.775,1.775,000,1.775
2015-11-23,1.76,1.76,1.75,1.775,476000,1.775
2015-11-20,1.775,1.775,1.775,1.775,000,1.775
2015-11-19,1.775,1.775,1.775,1.775,000,1.775
2015-11-18,1.75,1.75,1.70,1.775,397000,1.775
2015-11-17,1.775,1.775,1.775,1.775,000,1.775
2015-11-16,1.75,1.75,1.75,1.775,26000,1.775
2015-11-13,1.78,1.78,1.78,1.775,15000,1.775
2015-11-12,1.775,1.775,1.775,1.775,000,1.775
2015-11-11,1.775,1.775,1.775,1.775,000,1.775
2015-11-10,1.775,1.775,1.775,1.775,000,1.775
2015-11-09,1.758,1.758,1.758,1.775,36700,1.775
