Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.912,28.912,28.274,28.274,000,28.274
2016-03-31,28.595,29.048,28.595,29.048,000,29.048
2016-03-30,29.105,29.428,28.099,28.099,000,28.099
2016-03-29,29.148,29.148,28.539,28.539,000,28.539
2016-03-28,28.51,28.51,28.51,28.51,000,28.51
2016-03-25,28.51,28.51,28.51,28.51,000,28.51
2016-03-24,29.303,29.303,28.51,28.51,000,28.51
2016-03-23,29.707,29.707,29.526,29.526,000,29.526
2016-03-22,30.007,30.007,29.978,29.978,000,29.978
2016-03-21,29.733,30.058,29.72,30.058,000,30.058
2016-03-18,30.003,30.389,29.69,29.69,000,29.69
2016-03-17,27.974,29.027,27.835,29.027,000,29.027
2016-03-16,27.983,28.502,27.983,28.37,000,28.37
2016-03-15,28.341,28.341,27.849,27.849,000,27.849
2016-03-14,28.749,28.896,28.213,28.213,000,28.213
2016-03-11,25.339,28.724,25.339,28.724,000,28.724
2016-03-10,25.871,26.001,25.666,25.666,000,25.666
2016-03-09,26.187,26.341,26.187,26.341,000,26.341
2016-03-08,28.025,28.025,27.645,27.645,000,27.645
2016-03-07,26.915,27.792,26.915,27.792,000,27.792
2016-03-04,26.506,27.119,26.506,27.11,000,27.11
2016-03-03,25.641,26.682,25.641,26.682,000,26.682
2016-03-02,25.063,25.063,24.86,24.86,000,24.86
2016-03-01,25.141,25.751,25.141,25.751,000,25.751
2016-02-29,24.653,25.301,24.653,25.301,000,25.301
2016-02-26,23.439,25.125,23.439,25.125,000,25.125
2016-02-25,24.018,24.018,23.786,23.786,000,23.786
2016-02-24,24.52,24.52,24.156,24.156,000,24.156
2016-02-23,25.489,25.634,25.362,25.634,000,25.634
2016-02-22,25.037,26.063,25.037,26.063,000,26.063
2016-02-19,24.856,25.057,24.627,25.057,000,25.057
2016-02-18,23.965,24.928,23.965,24.928,000,24.928
2016-02-17,23.551,24.029,23.551,24.029,000,24.029
2016-02-16,24.171,24.171,23.967,23.967,000,23.967
2016-02-15,23.931,24.171,23.931,24.171,000,24.171
2016-02-12,23.439,23.439,22.72,22.72,100,22.72
2016-02-11,24.605,25.218,23.00,24.701,100,24.701
2016-02-10,25.091,25.217,25.038,25.038,000,25.038
2016-02-09,25.933,25.933,25.661,25.661,000,25.661
2016-02-08,26.492,26.492,26.029,26.029,000,26.029
2016-02-05,26.388,26.918,26.388,26.918,000,26.918
2016-02-04,26.849,27.513,26.707,26.707,000,26.707
2016-02-03,27.901,27.901,27.353,27.353,000,27.353
2016-02-02,29.056,29.056,28.077,28.077,000,28.077
2016-02-01,30.893,30.893,30.272,30.272,000,30.272
2016-01-29,30.30,30.893,30.30,30.893,000,30.893
2016-01-28,30.596,31.876,30.211,30.211,000,30.211
2016-01-27,29.941,31.353,29.941,31.026,000,31.026
2016-01-26,28.38,29.202,28.097,29.202,000,29.202
2016-01-25,30.713,30.713,29.015,29.015,000,29.015
2016-01-22,30.427,31.73,30.427,30.842,000,30.842
2016-01-21,29.226,29.947,29.226,29.947,000,29.947
2016-01-20,28.847,29.039,28.847,29.039,000,29.039
2016-01-19,29.425,29.70,29.234,29.423,000,29.423
2016-01-18,29.425,29.425,29.425,29.425,000,29.425
2016-01-15,29.80,29.80,29.297,29.297,000,29.297
2016-01-14,29.226,30.332,29.226,30.003,000,30.003
2016-01-13,30.41,31.103,30.41,31.103,000,31.103
2016-01-12,30.232,31.072,30.232,31.072,000,31.072
2016-01-11,30.74,30.981,30.74,30.981,000,30.981
2016-01-08,31.355,31.479,31.073,31.073,000,31.073
2016-01-07,32.747,32.747,32.008,32.008,000,32.008
2016-01-06,34.805,34.805,34.337,34.337,100,34.337
2016-01-05,35.436,35.678,35.436,35.678,000,35.678
2016-01-04,34.097,34.671,34.097,34.671,000,34.671
2016-01-01,34.562,34.562,34.562,34.562,000,34.562
2015-12-31,34.562,34.562,34.562,34.562,000,34.562
2015-12-30,34.562,34.562,34.562,34.562,000,34.562
2015-12-29,34.669,35.234,34.669,35.234,000,35.234
2015-12-28,35.301,35.301,35.185,35.185,000,35.185
2015-12-25,35.783,35.783,35.783,35.783,000,35.783
2015-12-24,35.783,35.783,35.783,35.783,000,35.783
2015-12-23,34.288,35.783,34.288,35.783,000,35.783
2015-12-22,33.669,34.177,33.669,34.177,000,34.177
2015-12-21,33.788,34.071,33.788,34.071,000,34.071
2015-12-18,34.358,35.015,34.358,34.372,000,34.372
2015-12-17,34.418,34.778,34.418,34.778,000,34.778
2015-12-16,34.998,35.074,34.998,35.074,000,35.074
2015-12-15,33.741,35.545,33.741,35.545,000,35.545
2015-12-14,34.328,34.328,34.118,34.118,000,34.118
2015-12-11,36.449,36.449,35.58,35.58,000,35.58
2015-12-10,36.032,36.949,36.032,36.838,000,36.838
2015-12-09,36.122,36.904,36.122,36.904,000,36.904
2015-12-08,35.981,36.263,35.981,36.263,000,36.263
2015-12-07,37.971,37.971,36.147,36.147,000,36.147
2015-12-04,37.73,37.73,37.407,37.407,000,37.407
2015-12-03,39.342,39.364,39.145,39.145,100,39.145
2015-12-02,40.496,40.714,40.496,40.62,000,40.62
2015-12-01,40.914,41.323,40.914,41.323,000,41.323
2015-11-30,40.313,41.334,40.313,41.334,000,41.334
2015-11-27,41.335,41.452,40.517,40.517,000,40.517
2015-11-26,41.335,41.335,41.335,41.335,000,41.335
2015-11-25,41.046,41.046,40.945,40.945,000,40.945
2015-11-24,40.87,41.838,40.87,41.838,000,41.838
2015-11-23,40.753,41.138,40.753,41.138,000,41.138
2015-11-20,41.019,41.541,41.019,41.541,000,41.541
2015-11-19,42.025,42.025,41.732,41.732,000,41.732
2015-11-18,40.864,42.092,40.864,42.092,000,42.092
2015-11-17,41.518,41.666,41.172,41.172,000,41.172
2015-11-16,40.002,40.896,40.002,40.896,000,40.896
2015-11-13,39.814,40.231,39.814,40.231,000,40.231
2015-11-12,40.934,41.241,40.328,41.241,000,41.241
2015-11-11,41.129,41.271,40.929,40.929,000,40.929
2015-11-10,41.466,41.466,40.50,41.03,000,41.03
2015-11-09,40.718,40.958,40.653,40.653,000,40.653
2015-11-06,40.39,41.172,40.39,41.172,000,41.172
2015-11-05,41.248,41.248,40.627,40.627,000,40.627
2015-11-04,41.49,41.93,41.49,41.634,000,41.634
2015-11-03,40.003,41.378,40.003,41.378,000,41.378
2015-11-02,37.751,38.307,37.751,38.307,000,38.307
2015-10-30,37.981,37.981,36.924,36.924,000,36.924
2015-10-29,40.096,40.096,38.922,38.922,000,38.922
2015-10-28,39.177,40.299,39.177,40.299,000,40.299
2015-10-27,39.888,39.888,39.378,39.381,000,39.381
2015-10-26,41.554,41.554,41.429,41.429,000,41.429
2015-10-23,41.62,41.807,41.62,41.807,000,41.807
2015-10-22,40.128,41.886,40.128,41.886,000,41.886
2015-10-21,40.818,40.915,40.81,40.81,000,40.81
2015-10-20,40.154,40.497,40.154,40.497,000,40.497
2015-10-19,40.995,40.995,40.423,40.423,000,40.423
2015-10-16,41.39,41.513,41.30,41.513,200,41.513
2015-10-15,39.694,40.033,39.694,40.033,000,40.033
2015-10-14,39.755,39.755,39.711,39.711,000,39.711
2015-10-13,40.302,40.718,40.253,40.429,000,40.429
2015-10-12,41.423,41.423,41.127,41.127,000,41.127
2015-10-09,41.54,41.862,41.54,41.862,000,41.862
2015-10-08,39.979,40.601,39.979,40.601,000,40.601
2015-10-07,39.823,41.038,39.823,40.325,000,40.325
2015-10-06,39.404,40.346,39.404,40.346,000,40.346
2015-10-05,37.805,39.987,37.805,39.987,000,39.987
2015-10-02,34.878,35.002,34.182,35.002,000,35.002
2015-10-01,34.881,35.751,34.881,35.643,000,35.643
2015-09-30,34.602,35.065,34.602,35.065,000,35.065
2015-09-29,34.481,34.996,34.481,34.649,000,34.649
2015-09-28,35.324,35.324,35.189,35.189,000,35.189
2015-09-25,35.31,35.592,35.31,35.592,000,35.592
2015-09-24,35.355,35.355,35.124,35.124,000,35.124
2015-09-23,36.313,36.50,36.042,36.042,000,36.042
2015-09-22,36.154,36.154,35.972,35.972,000,35.972
2015-09-21,35.483,36.24,35.483,36.24,000,36.24
2015-09-18,36.889,36.889,36.19,36.19,000,36.19
2015-09-17,37.341,37.341,36.668,36.668,000,36.668
2015-09-16,36.244,37.569,36.244,37.569,000,37.569
2015-09-15,35.133,36.129,35.133,36.129,000,36.129
2015-09-14,35.199,35.199,35.178,35.178,000,35.178
2015-09-11,35.89,35.89,35.713,35.713,000,35.713
2015-09-10,36.033,36.034,36.033,36.034,000,36.034
2015-09-09,38.024,38.966,38.024,38.966,000,38.966
2015-09-08,37.075,37.528,37.075,37.528,000,37.528
2015-09-07,37.075,37.075,37.075,37.075,000,37.075
2015-09-04,36.703,37.015,36.703,37.015,000,37.015
2015-09-03,35.946,36.378,35.946,36.378,000,36.378
2015-09-02,35.839,36.085,35.397,35.397,000,35.397
2015-09-01,38.451,38.451,37.80,38.016,000,38.016
2015-08-31,38.084,38.778,37.874,38.778,000,38.778
2015-08-28,37.111,38.666,36.89,38.666,000,38.666
2015-08-27,35.015,37.263,35.015,37.263,000,37.263
2015-08-26,31.978,33.815,31.978,33.815,000,33.815
2015-08-25,32.375,33.50,32.375,33.181,000,32.911
2015-08-24,34.469,34.469,32.80,33.059,200,32.79
2015-08-21,34.403,35.064,34.403,35.064,000,34.7787
2015-08-20,35.571,36.185,35.571,35.87,000,35.5781
2015-08-19,36.533,36.917,36.533,36.917,000,36.6166
2015-08-18,37.142,37.142,37.091,37.091,000,36.7892
2015-08-17,37.593,37.853,37.277,37.277,000,36.9737
2015-08-14,38.001,38.89,38.001,38.89,000,38.5735
2015-08-13,38.712,38.712,38.633,38.633,000,38.3186
2015-08-12,38.28,38.691,38.28,38.691,000,38.3762
2015-08-11,38.845,38.845,37.981,37.981,000,37.6719
2015-08-10,37.452,37.801,37.452,37.801,000,37.4934
2015-08-07,37.961,38.219,37.743,37.743,000,37.4359
2015-08-06,37.216,38.045,37.173,38.045,000,37.7354
2015-08-05,36.44,37.413,36.44,37.413,000,37.1086
2015-08-04,36.022,37.04,36.022,37.04,000,36.7386
2015-08-03,36.109,36.109,35.976,35.976,000,35.6833
2015-07-31,37.032,37.032,36.773,36.773,000,36.4738
2015-07-30,37.302,37.429,37.302,37.429,000,37.1244
2015-07-29,35.407,36.115,35.407,35.549,000,35.2597
2015-07-28,34.467,34.896,34.467,34.896,000,34.612
2015-07-27,35.214,35.214,34.753,34.753,000,34.4702
2015-07-24,35.333,35.385,35.333,35.385,000,35.0971
2015-07-23,35.147,36.721,35.147,36.721,100,36.4222
2015-07-22,36.372,36.372,34.905,34.905,000,34.621
2015-07-21,37.685,37.947,37.685,37.947,000,37.6382
2015-07-20,38.282,38.37,38.282,38.37,000,38.0578
2015-07-17,38.907,38.907,38.795,38.795,000,38.4793
2015-07-16,39.027,39.629,39.027,39.629,000,39.3065
2015-07-15,40.445,40.498,40.445,40.498,000,40.1685
2015-07-14,40.272,40.829,40.272,40.829,000,40.4968
2015-07-13,39.361,40.20,39.361,40.20,000,39.8729
2015-07-10,39.81,40.278,39.81,40.278,000,39.9503
2015-07-09,39.912,41.085,39.912,41.085,000,40.7507
2015-07-08,41.673,41.673,41.30,41.398,000,41.0611
2015-07-07,40.768,40.907,40.768,40.907,000,40.5741
2015-07-06,41.332,41.332,41.034,41.034,000,40.7001
2015-07-03,41.332,41.332,41.332,41.332,000,40.9957
2015-07-02,41.164,42.263,41.164,42.263,000,41.9191
2015-07-01,41.486,41.716,41.469,41.469,000,41.1316
2015-06-30,40.823,41.375,40.823,41.375,000,41.0383
2015-06-29,42.564,42.564,42.16,42.16,000,41.8169
2015-06-26,42.017,42.128,42.017,42.128,000,41.7852
2015-06-25,42.073,42.374,42.073,42.374,000,42.0292
2015-06-24,41.816,42.069,41.816,42.069,000,41.7267
2015-06-23,41.488,41.912,41.488,41.912,000,41.571
2015-06-22,40.529,40.765,40.529,40.765,000,40.4333
2015-06-19,41.846,41.882,41.846,41.882,000,41.5412
2015-06-18,42.696,43.122,41.883,42.157,000,41.814
2015-06-17,43.333,44.269,43.333,44.269,000,43.9088
2015-06-16,43.039,43.587,43.039,43.415,000,43.0617
2015-06-15,43.819,43.819,43.423,43.61,000,43.2551
2015-06-12,44.481,44.481,44.318,44.318,000,43.9574
2015-06-11,44.382,44.848,44.382,44.848,000,44.4831
2015-06-10,43.451,44.597,43.451,44.597,000,44.2341
2015-06-09,43.232,44.049,43.232,44.049,000,43.6906
2015-06-08,44.467,44.467,44.26,44.26,000,43.8998
2015-06-05,43.641,44.697,43.641,44.697,000,44.3333
2015-06-04,44.692,44.692,44.432,44.432,000,44.0704
2015-06-03,45.35,45.512,45.322,45.512,000,45.1417
2015-06-02,46.237,46.237,45.75,45.75,000,45.3777
2015-06-01,45.963,46.031,45.963,46.031,000,45.6564
2015-05-29,46.284,46.388,46.284,46.388,000,46.0105
2015-05-28,47.294,47.395,47.294,47.395,000,47.0093
2015-05-27,47.427,47.826,47.427,47.826,000,47.4368
2015-05-26,48.057,48.386,48.057,48.386,000,47.7245
2015-05-25,48.088,48.088,48.088,48.088,000,47.4305
2015-05-22,47.399,48.088,47.399,48.088,000,47.4305
2015-05-21,46.54,47.84,46.54,47.84,500,47.1859
2015-05-20,46.38,46.691,46.38,46.691,000,46.0526
2015-05-19,46.561,47.35,46.561,46.706,000,46.0674
2015-05-18,45.66,46.204,45.66,46.204,000,45.5723
2015-05-15,46.465,46.465,46.115,46.115,000,45.4845
2015-05-14,47.10,47.10,46.198,46.338,000,45.7045
2015-05-13,47.518,48.009,47.518,48.009,000,47.3526
2015-05-12,47.482,47.802,47.482,47.802,000,47.1485
2015-05-11,47.942,48.118,47.942,48.118,000,47.4601
2015-05-08,47.046,48.048,46.95,48.048,000,47.3911
2015-05-07,47.503,47.503,46.749,47.02,000,46.3771
2015-05-06,47.577,48.109,47.577,48.109,000,47.4513
2015-05-05,48.39,49.984,48.39,49.984,000,49.3006
2015-05-04,48.566,49.161,48.566,49.161,000,48.4889
2015-05-01,49.146,49.146,49.146,49.146,000,48.4741
2015-04-30,48.651,49.146,48.651,49.146,000,48.4741
2015-04-29,49.212,49.212,48.651,48.651,000,47.9858
2015-04-28,50.696,50.696,50.179,50.179,000,49.493
2015-04-27,49.274,50.116,49.274,50.116,000,49.4308
2015-04-24,50.873,51.85,50.00,50.00,300,49.3164
2015-04-23,51.80,51.80,51.058,51.058,000,50.3599
