Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.021,0.021,0.021,0.021,5000,0.021
2016-03-31,0.021,0.022,0.021,0.022,10000,0.022
2016-03-30,0.021,0.021,0.021,0.021,4100,0.021
2016-03-29,0.025,0.025,0.025,0.025,000,0.025
2016-03-28,0.025,0.025,0.025,0.025,1000,0.025
2016-03-24,0.022,0.022,0.021,0.021,200,0.021
2016-03-23,0.022,0.022,0.021,0.021,4100,0.021
2016-03-22,0.024,0.029,0.024,0.029,2800,0.029
2016-03-21,0.02,0.02,0.02,0.02,5000,0.02
2016-03-18,0.024,0.024,0.02,0.02,24700,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,1900,0.02
2016-03-11,0.02,0.02,0.02,0.02,10000,0.02
2016-03-10,0.02,0.02,0.02,0.02,10000,0.02
2016-03-09,0.029,0.029,0.029,0.029,000,0.029
2016-03-08,0.02,0.029,0.02,0.029,10400,0.029
2016-03-07,0.02,0.02,0.02,0.02,000,0.02
2016-03-04,0.02,0.02,0.02,0.02,1600,0.02
2016-03-03,0.024,0.024,0.02,0.02,10000,0.02
2016-03-02,0.024,0.024,0.02,0.02,13500,0.02
2016-03-01,0.02,0.02,0.02,0.02,7700,0.02
2016-02-29,0.026,0.026,0.026,0.026,000,0.026
2016-02-26,0.026,0.026,0.026,0.026,000,0.026
2016-02-25,0.026,0.026,0.026,0.026,000,0.026
2016-02-24,0.03,0.03,0.025,0.026,33400,0.026
2016-02-23,0.023,0.023,0.023,0.023,000,0.023
2016-02-22,0.03,0.03,0.023,0.023,10200,0.023
2016-02-19,0.023,0.023,0.023,0.023,100,0.023
2016-02-18,0.025,0.025,0.02,0.02,35300,0.02
2016-02-17,0.02,0.023,0.02,0.023,17000,0.023
2016-02-16,0.02,0.02,0.02,0.02,5000,0.02
2016-02-12,0.02,0.02,0.02,0.02,57900,0.02
2016-02-11,0.024,0.024,0.024,0.024,15000,0.024
2016-02-10,0.024,0.024,0.024,0.024,000,0.024
2016-02-09,0.028,0.028,0.024,0.024,6000,0.024
2016-02-08,0.028,0.028,0.028,0.028,000,0.028
2016-02-05,0.028,0.028,0.028,0.028,000,0.028
2016-02-04,0.028,0.028,0.028,0.028,10000,0.028
2016-02-03,0.024,0.024,0.024,0.024,300,0.024
2016-02-02,0.028,0.028,0.028,0.028,000,0.028
2016-02-01,0.028,0.028,0.028,0.028,4300,0.028
2016-01-29,0.024,0.024,0.024,0.024,10700,0.024
2016-01-28,0.024,0.024,0.024,0.024,000,0.024
2016-01-27,0.024,0.024,0.024,0.024,2900,0.024
2016-01-26,0.024,0.024,0.024,0.024,000,0.024
2016-01-25,0.024,0.024,0.024,0.024,4000,0.024
2016-01-22,0.025,0.028,0.025,0.025,18000,0.025
2016-01-21,0.03,0.03,0.03,0.03,200,0.03
2016-01-20,0.025,0.025,0.025,0.025,1500,0.025
2016-01-19,0.03,0.03,0.025,0.03,22100,0.03
2016-01-15,0.03,0.03,0.025,0.025,23200,0.025
2016-01-14,0.028,0.028,0.028,0.028,5100,0.028
2016-01-13,0.025,0.025,0.025,0.025,9000,0.025
2016-01-12,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.025,0.025,0.025,0.025,5500,0.025
2016-01-08,0.02,0.029,0.02,0.024,222100,0.024
2016-01-07,0.02,0.025,0.02,0.025,1500,0.025
2016-01-06,0.013,0.017,0.013,0.015,106400,0.015
2016-01-05,0.025,0.025,0.011,0.013,292500,0.013
2016-01-04,0.026,0.028,0.026,0.026,8300,0.026
2015-12-31,0.028,0.028,0.028,0.028,127400,0.028
2015-12-30,0.028,0.03,0.028,0.028,53000,0.028
2015-12-29,0.033,0.037,0.03,0.031,16800,0.031
2015-12-28,0.033,0.034,0.033,0.033,14500,0.033
2015-12-24,0.033,0.033,0.033,0.033,000,0.033
2015-12-23,0.033,0.034,0.033,0.033,6500,0.033
2015-12-22,0.033,0.033,0.033,0.033,18100,0.033
2015-12-21,0.033,0.033,0.033,0.033,3300,0.033
2015-12-18,0.033,0.037,0.033,0.033,21600,0.033
2015-12-17,0.034,0.034,0.033,0.033,9700,0.033
2015-12-16,0.04,0.04,0.033,0.033,38500,0.033
2015-12-15,0.04,0.043,0.033,0.033,35200,0.033
2015-12-14,0.043,0.043,0.04,0.04,5100,0.04
2015-12-11,0.045,0.045,0.045,0.045,000,0.045
2015-12-10,0.04,0.045,0.04,0.045,2000,0.045
2015-12-09,0.045,0.045,0.04,0.04,19600,0.04
2015-12-08,0.045,0.045,0.04,0.045,25500,0.045
2015-12-07,0.04,0.04,0.04,0.04,10100,0.04
2015-12-04,0.047,0.05,0.04,0.045,59600,0.045
2015-12-03,0.047,0.047,0.047,0.047,16600,0.047
2015-12-02,0.047,0.047,0.047,0.047,20000,0.047
2015-12-01,0.051,0.051,0.05,0.05,50200,0.05
2015-11-30,0.064,0.064,0.05,0.051,71100,0.051
2015-11-27,0.053,0.053,0.053,0.053,000,0.053
2015-11-25,0.053,0.053,0.053,0.053,500,0.053
2015-11-24,0.055,0.055,0.055,0.055,1000,0.055
2015-11-23,0.055,0.055,0.055,0.055,5600,0.055
2015-11-20,0.055,0.055,0.055,0.055,4000,0.055
2015-11-19,0.055,0.07,0.055,0.055,53900,0.055
2015-11-18,0.053,0.065,0.053,0.065,59000,0.065
2015-11-17,0.07,0.07,0.053,0.053,30000,0.053
2015-11-16,0.07,0.07,0.07,0.07,1000,0.07
2015-11-13,0.06,0.06,0.06,0.06,2000,0.06
