Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.805,0.805,0.785,0.785,533000,0.785
2016-03-31,0.785,0.815,0.78,0.80,1277500,0.80
2016-03-30,0.79,0.795,0.785,0.79,117000,0.79
2016-03-29,0.79,0.795,0.78,0.79,258900,0.79
2016-03-28,0.80,0.80,0.785,0.785,438300,0.785
2016-03-25,0.805,0.81,0.80,0.805,121000,0.805
2016-03-24,0.805,0.81,0.80,0.805,116500,0.805
2016-03-23,0.82,0.825,0.80,0.80,689800,0.80
2016-03-22,0.79,0.83,0.79,0.82,2014100,0.82
2016-03-21,0.79,0.795,0.79,0.79,330800,0.79
2016-03-18,0.79,0.80,0.785,0.785,525800,0.785
2016-03-17,0.795,0.805,0.79,0.79,662100,0.79
2016-03-16,0.78,0.805,0.78,0.795,472600,0.795
2016-03-15,0.79,0.79,0.78,0.78,428700,0.78
2016-03-14,0.83,0.83,0.79,0.79,1448900,0.79
2016-03-11,0.85,0.855,0.82,0.83,2102500,0.83
2016-03-10,0.765,0.855,0.76,0.825,3059000,0.825
2016-03-09,0.76,0.76,0.76,0.76,300,0.76
2016-03-08,0.75,0.76,0.74,0.74,116000,0.74
2016-03-07,0.775,0.775,0.77,0.77,77000,0.77
2016-03-04,0.78,0.78,0.775,0.775,86300,0.775
2016-03-03,0.775,0.785,0.77,0.785,213200,0.785
2016-03-02,0.765,0.775,0.745,0.775,107100,0.775
2016-03-01,0.73,0.78,0.73,0.775,75900,0.775
2016-02-29,0.725,0.725,0.725,0.725,2900,0.725
2016-02-26,0.735,0.755,0.725,0.755,10900,0.755
2016-02-25,0.765,0.80,0.74,0.755,141500,0.755
2016-02-24,0.76,0.76,0.755,0.76,100000,0.76
2016-02-23,0.76,0.76,0.76,0.76,8600,0.76
2016-02-22,0.755,0.79,0.755,0.79,20500,0.79
2016-02-19,0.755,0.755,0.755,0.755,000,0.755
2016-02-18,0.755,0.755,0.755,0.755,000,0.755
2016-02-17,0.755,0.755,0.755,0.755,10500,0.755
2016-02-16,0.75,0.77,0.745,0.76,88300,0.76
2016-02-15,0.755,0.755,0.71,0.755,134000,0.755
2016-02-12,0.76,0.79,0.76,0.76,88300,0.76
2016-02-11,0.80,0.80,0.765,0.77,166300,0.77
2016-02-10,0.755,0.80,0.755,0.79,306500,0.79
2016-02-09,0.73,0.73,0.73,0.73,000,0.73
2016-02-08,0.73,0.73,0.73,0.73,000,0.73
2016-02-05,0.73,0.73,0.73,0.73,000,0.73
2016-02-04,0.745,0.75,0.73,0.73,27900,0.73
2016-02-03,0.74,0.74,0.74,0.74,000,0.74
2016-02-02,0.74,0.74,0.74,0.74,000,0.74
2016-02-01,0.74,0.74,0.74,0.74,000,0.74
2016-01-29,0.735,0.74,0.725,0.74,86800,0.74
2016-01-28,0.74,0.745,0.73,0.735,27000,0.735
2016-01-27,0.75,0.755,0.74,0.74,90300,0.74
2016-01-26,0.755,0.76,0.755,0.76,6000,0.76
2016-01-25,0.755,0.755,0.755,0.755,000,0.755
2016-01-22,0.745,0.755,0.74,0.755,39700,0.755
2016-01-21,0.765,0.765,0.765,0.765,23800,0.765
2016-01-20,0.76,0.77,0.725,0.73,90500,0.73
2016-01-19,0.76,0.775,0.755,0.765,113700,0.765
2016-01-18,0.775,0.775,0.76,0.77,70700,0.77
2016-01-15,0.79,0.805,0.76,0.78,222200,0.78
2016-01-14,0.79,0.795,0.79,0.79,127500,0.79
2016-01-13,0.82,0.825,0.805,0.815,107700,0.815
2016-01-12,0.825,0.855,0.79,0.805,674300,0.805
2016-01-11,0.775,0.825,0.77,0.825,306800,0.825
2016-01-08,0.77,0.795,0.77,0.775,185700,0.775
2016-01-07,0.79,0.795,0.775,0.78,150000,0.78
2016-01-06,0.78,0.81,0.77,0.795,356900,0.795
2016-01-05,0.755,0.77,0.74,0.77,144000,0.77
2016-01-04,0.76,0.77,0.76,0.76,106100,0.76
2016-01-01,0.77,0.77,0.77,0.77,000,0.77
2015-12-31,0.765,0.77,0.765,0.77,64000,0.77
2015-12-30,0.76,0.775,0.76,0.77,45500,0.77
2015-12-29,0.77,0.77,0.76,0.76,16700,0.76
2015-12-28,0.77,0.77,0.76,0.77,29000,0.77
2015-12-25,0.77,0.77,0.77,0.77,000,0.77
2015-12-24,0.77,0.77,0.77,0.77,000,0.77
2015-12-23,0.775,0.775,0.77,0.77,25000,0.77
2015-12-22,0.77,0.785,0.77,0.775,73400,0.775
2015-12-21,0.78,0.785,0.765,0.77,13900,0.77
2015-12-18,0.77,0.78,0.76,0.78,68700,0.78
2015-12-17,0.77,0.78,0.765,0.78,120800,0.78
2015-12-16,0.77,0.78,0.765,0.77,20000,0.77
2015-12-15,0.76,0.795,0.76,0.795,53600,0.795
2015-12-14,0.765,0.765,0.76,0.76,34200,0.76
2015-12-11,0.775,0.805,0.755,0.795,395000,0.795
2015-12-10,0.78,0.785,0.76,0.77,177000,0.77
2015-12-09,0.77,0.81,0.76,0.775,386800,0.775
2015-12-08,0.83,0.83,0.76,0.77,226600,0.77
2015-12-07,0.71,0.865,0.71,0.835,1007600,0.835
2015-12-04,0.70,0.705,0.70,0.70,80300,0.70
2015-12-03,0.685,0.72,0.685,0.70,166800,0.70
2015-12-02,0.70,0.70,0.70,0.70,000,0.70
2015-12-01,0.715,0.72,0.70,0.70,28500,0.70
2015-11-30,0.70,0.705,0.70,0.705,21000,0.705
2015-11-27,0.70,0.70,0.70,0.70,000,0.70
2015-11-26,0.70,0.70,0.70,0.70,42500,0.70
