Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1436.10,1440.53,1436.10,1440.53,5100,1440.53
2016-03-31,1366.83,1426.00,1366.83,1426.00,100,1426.00
2016-03-30,1429.99,1429.99,1420.35,1420.35,1800,1420.35
2016-03-29,1443.00,1443.00,1430.75,1430.75,1000,1430.75
2016-03-28,1438.30,1438.30,1438.30,1438.30,100,1438.30
2016-03-25,1444.00,1444.00,1444.00,1444.00,000,1444.00
2016-03-24,1444.00,1444.00,1444.00,1444.00,000,1444.00
2016-03-23,1444.00,1444.00,1444.00,1444.00,000,1444.00
2016-03-22,1444.00,1444.00,1444.00,1444.00,000,1444.00
2016-03-21,1444.00,1444.00,1444.00,1444.00,000,1444.00
2016-03-18,1437.50,1444.00,1390.80,1444.00,200,1444.00
2016-03-17,1435.00,1445.76,1435.00,1445.76,600,1445.76
2016-03-16,1446.00,1446.00,1440.00,1440.00,1800,1440.00
2016-03-15,1453.00,1453.07,1453.00,1453.07,400,1453.07
2016-03-14,1415.00,1436.50,1415.00,1436.50,1600,1436.50
2016-03-11,1443.05,1443.06,1443.05,1443.05,1400,1443.05
2016-03-10,1463.50,1482.00,1463.50,1482.00,800,1482.00
2016-03-09,1475.00,1475.55,1475.00,1475.55,1400,1475.55
2016-03-08,1498.80,1500.00,1490.00,1490.00,3000,1490.00
2016-03-07,1480.00,1480.00,1449.29,1476.70,1400,1476.70
2016-03-04,1477.15,1486.56,1467.70,1486.00,10400,1486.00
2016-03-03,1473.10,1473.10,1473.10,1473.10,100,1473.10
2016-03-02,1467.13,1467.13,1435.00,1435.00,200,1435.00
2016-03-01,1450.00,1455.00,1450.00,1455.00,400,1455.00
2016-02-29,1463.50,1463.50,1463.50,1463.50,000,1463.50
2016-02-26,1461.20,1468.00,1461.20,1468.00,000,1468.00
2016-02-25,1486.00,1490.66,1480.00,1490.66,8900,1490.66
2016-02-24,1465.00,1483.40,1465.00,1483.40,3700,1483.40
2016-02-23,1491.50,1493.10,1491.50,1493.10,1700,1493.10
2016-02-22,1487.70,1500.00,1479.15,1482.39,2400,1482.39
2016-02-19,1500.00,1500.00,1494.00,1494.00,100,1494.00
2016-02-18,1481.98,1497.45,1477.50,1497.45,7000,1497.45
2016-02-17,1503.65,1510.80,1503.65,1510.80,200,1510.80
2016-02-16,1523.00,1533.10,1523.00,1533.10,2000,1533.10
2016-02-15,1517.81,1517.81,1517.81,1517.81,000,1517.81
2016-02-12,1528.75,1528.75,1517.50,1517.81,1800,1517.81
2016-02-11,1535.00,1577.00,1535.00,1577.00,200,1577.00
2016-02-10,1554.90,1554.90,1543.00,1543.00,1200,1543.00
2016-02-09,1550.00,1550.00,1550.00,1550.00,500,1550.00
2016-02-08,1505.00,1535.00,1504.90,1535.00,4400,1535.00
2016-02-05,1495.00,1495.00,1485.00,1485.00,100,1485.00
2016-02-04,1475.00,1475.00,1410.00,1410.00,000,1410.00
2016-02-03,1481.00,1481.20,1471.50,1477.77,9400,1477.77
2016-02-02,1493.86,1493.86,1493.86,1493.86,400,1493.86
2016-02-01,1493.86,1493.86,1493.86,1493.86,000,1493.86
2016-01-29,1475.00,1493.86,1475.00,1493.86,300,1493.86
2016-01-28,1446.80,1463.00,1446.80,1461.00,2800,1461.00
2016-01-27,1465.20,1468.80,1460.00,1460.00,7800,1460.00
2016-01-26,1425.50,1425.50,1425.50,1425.50,000,1425.50
2016-01-25,1425.50,1425.50,1425.50,1425.50,000,1425.50
2016-01-22,1435.00,1435.00,1433.35,1433.35,1700,1433.35
2016-01-21,1412.50,1424.00,1412.50,1424.00,700,1424.00
2016-01-20,1390.00,1398.00,1390.00,1398.00,700,1398.00
2016-01-19,1390.00,1399.80,1390.00,1399.80,200,1399.14
2016-01-18,1360.00,1360.00,1360.00,1360.00,000,1359.36
2016-01-15,1363.00,1400.00,1360.00,1360.00,400,1359.36
2016-01-14,1377.15,1377.15,1363.50,1363.50,100,1362.85
2016-01-13,1358.20,1358.20,1358.20,1358.20,000,1357.56
2016-01-12,1359.30,1359.30,1358.20,1358.20,5700,1357.56
2016-01-11,1385.00,1385.00,1385.00,1385.00,000,1384.34
2016-01-08,1373.00,1385.00,1373.00,1385.00,000,1384.34
2016-01-07,1365.83,1365.83,1365.83,1365.83,000,1365.18
2016-01-06,1365.83,1365.83,1365.83,1365.83,34300,1365.18
2016-01-05,1351.50,1351.50,1351.50,1351.50,000,1350.86
2016-01-04,1351.50,1351.50,1351.50,1351.50,000,1350.86
2016-01-01,1397.00,1397.00,1397.00,1397.00,000,1396.34
2015-12-31,1397.00,1397.00,1397.00,1397.00,000,1396.34
2015-12-30,1397.00,1397.00,1397.00,1397.00,000,1396.34
2015-12-29,1369.50,1369.50,1369.50,1369.50,000,1368.85
2015-12-28,1369.50,1369.50,1369.50,1369.50,000,1368.85
2015-12-25,1369.50,1369.50,1369.50,1369.50,000,1368.85
2015-12-24,1369.50,1369.50,1369.50,1369.50,000,1368.85
2015-12-23,1369.50,1369.50,1369.50,1369.50,000,1368.85
2015-12-22,1369.50,1369.50,1369.50,1369.50,000,1368.85
2015-12-21,1346.60,1346.60,1346.60,1346.60,100,1345.96
2015-12-18,1378.35,1378.35,1378.35,1378.35,000,1377.70
2015-12-17,1378.35,1378.35,1378.35,1378.35,200,1377.70
2015-12-16,1369.40,1378.35,1369.40,1378.35,700,1377.70
2015-12-15,1389.50,1389.50,1350.00,1350.00,400,1349.36
2015-12-14,1350.19,1352.80,1350.19,1352.80,100,1352.16
2015-12-11,1352.00,1352.00,1352.00,1352.00,100,1351.36
2015-12-10,1331.00,1331.00,1325.52,1325.52,100,1324.89
2015-12-09,1324.38,1336.50,1324.38,1325.52,100,1324.89
2015-12-08,1316.00,1316.00,1316.00,1316.00,100,1315.38
2015-12-07,1314.00,1324.38,1314.00,1324.38,200,1323.75
2015-12-04,1275.00,1293.00,1275.00,1293.00,700,1292.39
2015-12-03,1256.75,1256.75,1256.75,1256.75,000,1256.15
2015-12-02,1256.75,1256.75,1256.75,1256.75,000,1256.15
2015-12-01,1255.22,1256.75,1254.30,1256.75,900,1256.15
2015-11-30,1258.00,1258.00,1258.00,1258.00,000,1257.40
2015-11-27,1258.00,1258.00,1258.00,1258.00,000,1257.40
2015-11-26,1258.00,1258.00,1258.00,1258.00,000,1257.40
2015-11-25,1266.80,1267.00,1258.00,1258.00,800,1257.40
2015-11-24,1243.60,1243.60,1243.60,1243.60,000,1243.01
2015-11-23,1243.60,1243.60,1243.60,1243.60,000,1243.01
2015-11-20,1255.00,1255.00,1255.00,1255.00,300,1254.41
