Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.035,15.035,15.035,15.035,000,15.035
2016-03-31,14.91,14.91,14.91,14.91,000,14.91
2016-03-30,14.82,14.82,14.82,14.82,000,14.82
2016-03-29,15.00,15.00,14.585,14.585,300,14.585
2016-03-28,15.00,15.00,15.00,15.00,000,15.00
2016-03-25,15.00,15.00,15.00,15.00,000,15.00
2016-03-24,15.00,15.00,15.00,15.00,000,15.00
2016-03-23,15.00,15.00,15.00,15.00,000,15.00
2016-03-22,14.995,14.995,14.995,14.995,000,14.995
2016-03-21,14.99,14.99,14.99,14.99,000,14.99
2016-03-18,14.975,14.975,14.975,14.975,000,14.975
2016-03-17,14.95,14.95,14.95,14.95,000,14.95
2016-03-16,14.90,14.90,14.90,14.90,000,14.90
2016-03-15,14.90,14.90,14.90,14.90,000,14.90
2016-03-14,14.975,14.975,14.975,14.975,000,14.975
2016-03-11,14.90,14.95,14.90,14.95,000,14.95
2016-03-10,14.80,14.80,14.80,14.80,000,14.80
2016-03-09,14.90,14.90,14.90,14.90,000,14.90
2016-03-08,14.80,14.80,14.80,14.80,000,14.80
2016-03-07,15.00,15.00,15.00,15.00,000,15.00
2016-03-04,15.10,15.10,15.10,15.10,000,15.10
2016-03-03,14.80,14.80,14.80,14.80,000,14.80
2016-03-02,14.60,14.60,14.60,14.60,000,14.60
2016-03-01,14.50,14.50,14.50,14.50,000,14.50
2016-02-29,14.40,14.40,14.40,14.40,000,14.40
2016-02-26,14.15,14.15,14.15,14.15,000,14.15
2016-02-25,14.10,14.10,14.10,14.10,000,14.10
2016-02-24,14.00,14.00,14.00,14.00,000,14.00
2016-02-23,13.995,13.995,13.995,13.995,000,13.995
2016-02-22,13.985,13.985,13.985,13.985,000,13.985
2016-02-19,13.97,13.97,13.97,13.97,000,13.97
2016-02-18,13.935,13.935,13.935,13.935,000,13.935
2016-02-17,13.865,13.865,13.865,13.865,000,13.865
2016-02-16,13.825,13.825,13.825,13.825,000,13.825
2016-02-15,13.75,13.75,13.75,13.75,000,13.75
2016-02-12,13.70,13.70,13.70,13.70,000,13.70
2016-02-11,13.85,13.85,13.85,13.85,000,13.85
2016-02-10,13.80,13.80,13.80,13.80,000,13.80
2016-02-09,13.845,13.845,13.845,13.845,000,13.845
2016-02-08,13.79,13.79,13.79,13.79,000,13.79
2016-02-05,13.775,13.775,13.775,13.775,000,13.775
2016-02-04,13.75,13.75,13.75,13.75,000,13.75
2016-02-03,13.695,13.695,13.695,13.695,000,13.695
2016-02-02,13.69,13.69,13.69,13.69,000,13.69
2016-02-01,13.675,13.675,13.675,13.675,000,13.675
2016-01-29,13.65,13.65,13.65,13.65,000,13.65
2016-01-28,13.60,13.60,13.60,13.60,000,13.60
2016-01-27,13.50,13.50,13.50,13.50,000,13.50
2016-01-26,13.60,13.60,13.55,13.55,1000,13.55
2016-01-25,13.50,13.50,13.50,13.50,000,13.50
2016-01-22,13.40,13.40,13.40,13.40,000,13.40
2016-01-21,13.70,13.70,13.70,13.70,000,13.70
2016-01-20,13.70,13.70,13.70,13.70,000,13.70
2016-01-19,13.775,13.775,13.775,13.775,000,13.775
2016-01-18,13.75,13.75,13.75,13.75,000,13.75
2016-01-15,13.70,13.70,13.70,13.70,000,13.70
2016-01-14,13.70,13.70,13.70,13.70,000,13.70
2016-01-13,13.70,13.70,13.70,13.70,000,13.70
2016-01-12,13.70,13.70,13.70,13.70,000,13.70
2016-01-11,13.70,13.70,13.70,13.70,000,13.70
2016-01-08,13.70,13.70,13.70,13.70,000,13.70
2016-01-07,13.70,13.70,13.70,13.70,000,13.70
2016-01-06,13.70,13.70,13.70,13.70,000,13.70
2016-01-05,13.70,13.70,13.70,13.70,000,13.70
2016-01-04,13.70,13.70,13.70,13.70,000,13.70
2016-01-01,13.67,13.67,13.67,13.67,000,13.67
2015-12-31,13.67,13.67,13.67,13.67,000,13.67
2015-12-30,13.60,13.67,13.60,13.67,000,13.67
2015-12-29,13.60,13.60,13.60,13.60,000,13.60
2015-12-28,13.60,13.60,13.60,13.60,000,13.60
2015-12-25,13.60,13.60,13.60,13.60,000,13.60
2015-12-24,13.60,13.60,13.60,13.60,000,13.60
2015-12-23,13.60,13.60,13.60,13.60,000,13.60
2015-12-22,13.60,13.60,13.60,13.60,000,13.60
2015-12-21,13.60,13.60,13.60,13.60,000,13.60
2015-12-18,13.60,13.60,13.60,13.60,000,13.60
2015-12-17,13.60,13.60,13.60,13.60,000,13.60
2015-12-16,13.60,13.60,13.60,13.60,000,13.60
2015-12-15,13.60,13.60,13.60,13.60,000,13.60
2015-12-14,13.60,13.60,13.60,13.60,000,13.60
2015-12-11,13.60,13.60,13.60,13.60,000,13.60
2015-12-10,13.60,13.60,13.60,13.60,000,13.60
2015-12-09,13.60,13.60,13.60,13.60,000,13.60
2015-12-08,13.60,13.60,13.60,13.60,000,13.60
2015-12-07,13.60,13.60,13.60,13.60,000,13.60
2015-12-04,13.60,13.60,13.60,13.60,000,13.60
2015-12-03,13.60,13.60,13.60,13.60,000,13.60
2015-12-02,13.60,13.60,13.60,13.60,000,13.60
2015-12-01,13.60,13.60,13.60,13.60,000,13.60
2015-11-30,13.50,13.50,13.50,13.50,000,13.50
2015-11-27,13.50,13.50,13.50,13.50,000,13.50
2015-11-26,13.50,13.50,13.50,13.50,000,13.50
2015-11-25,13.50,13.50,13.50,13.50,000,13.50
2015-11-24,13.50,13.50,13.50,13.50,000,13.50
2015-11-23,13.595,13.595,13.595,13.595,000,13.595
2015-11-20,13.595,13.595,13.595,13.595,000,13.595
