Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,1.263,1.263,1.263,1.263,000,1.263
2015-11-27,1.271,1.271,1.271,1.271,000,1.271
2015-11-26,1.269,1.269,1.269,1.269,000,1.269
2015-11-25,1.235,1.235,1.235,1.235,000,1.235
2015-11-24,1.25,1.25,1.25,1.25,000,1.25
2015-11-23,1.287,1.287,1.287,1.287,000,1.287
2015-11-20,1.304,1.304,1.304,1.304,000,1.304
2015-11-19,1.292,1.292,1.292,1.292,000,1.292
2015-11-18,1.284,1.284,1.284,1.284,000,1.284
2015-11-17,1.226,1.226,1.226,1.226,000,1.226
2015-11-16,1.247,1.247,1.247,1.247,000,1.247
2015-11-13,1.231,1.231,1.231,1.231,000,1.231
2015-11-12,1.337,1.337,1.337,1.337,000,1.337
2015-11-11,1.308,1.308,1.308,1.308,000,1.308
2015-11-10,1.40,1.40,1.40,1.40,000,1.40
2015-11-09,1.125,1.125,1.125,1.125,000,1.125
2015-11-06,1.584,1.584,1.584,1.584,000,1.584
2015-11-05,1.557,1.557,1.557,1.557,000,1.557
2015-11-04,1.671,1.671,1.671,1.671,000,1.671
2015-11-03,1.352,1.352,1.352,1.352,000,1.352
2015-11-02,1.087,1.087,1.087,1.087,000,1.087
2015-10-30,1.053,1.053,1.053,1.053,000,1.053
2015-10-29,1.162,1.162,1.162,1.162,000,1.162
2015-10-28,1.167,1.167,1.167,1.167,000,1.167
2015-10-27,0.951,0.951,0.951,0.951,000,0.951
2015-10-26,0.918,0.918,0.918,0.918,000,0.918
2015-10-23,0.904,0.904,0.904,0.904,000,0.904
2015-10-22,0.911,0.911,0.911,0.911,000,0.911
2015-10-21,1.00,1.00,1.00,1.00,000,1.00
2015-10-20,0.912,0.912,0.912,0.912,000,0.912
2015-10-19,0.851,0.851,0.851,0.851,000,0.851
2015-10-16,0.89,0.89,0.89,0.89,000,0.89
2015-10-15,0.84,0.84,0.84,0.84,000,0.84
2015-10-14,0.814,0.814,0.814,0.814,000,0.814
2015-10-13,0.859,0.859,0.859,0.859,000,0.859
2015-10-12,0.859,0.859,0.859,0.859,000,0.859
2015-10-09,0.829,0.829,0.829,0.829,000,0.829
2015-10-08,0.821,0.821,0.821,0.821,000,0.821
2015-10-07,0.80,0.80,0.80,0.80,000,0.80
2015-10-06,0.855,0.855,0.855,0.855,000,0.855
2015-10-05,0.87,0.87,0.87,0.87,000,0.87
2015-10-02,0.97,0.97,0.97,0.97,000,0.97
2015-10-01,0.665,0.91,0.665,0.91,000,0.91
2015-09-30,0.642,0.642,0.642,0.642,000,0.642
2015-09-29,0.673,0.673,0.673,0.673,000,0.673
2015-09-28,0.714,0.714,0.714,0.714,000,0.714
2015-09-25,0.825,0.825,0.825,0.825,000,0.825
2015-09-24,0.746,0.746,0.746,0.746,000,0.746
2015-09-23,0.729,0.729,0.729,0.729,000,0.729
2015-09-22,0.687,0.687,0.687,0.687,000,0.687
2015-09-21,0.705,0.705,0.705,0.705,000,0.705
2015-09-18,0.738,0.738,0.738,0.738,000,0.738
2015-09-17,0.719,0.719,0.719,0.719,000,0.719
2015-09-16,0.754,0.754,0.754,0.754,000,0.754
2015-09-15,0.737,0.737,0.737,0.737,000,0.737
2015-09-14,0.678,0.678,0.678,0.678,000,0.678
2015-09-11,0.702,0.702,0.702,0.702,000,0.702
2015-09-10,0.696,0.696,0.696,0.696,000,0.696
2015-09-09,0.73,0.73,0.73,0.73,000,0.73
2015-09-08,0.701,0.701,0.701,0.701,000,0.701
2015-09-07,0.708,0.708,0.708,0.708,000,0.708
2015-09-04,0.694,0.694,0.694,0.694,000,0.694
2015-09-03,0.736,0.736,0.736,0.736,000,0.736
2015-09-02,0.689,0.689,0.689,0.689,000,0.689
2015-09-01,0.712,0.712,0.712,0.712,000,0.712
2015-08-31,0.755,0.755,0.755,0.755,000,0.755
2015-08-28,0.721,0.721,0.721,0.721,000,0.721
2015-08-27,0.694,0.694,0.694,0.694,000,0.694
2015-08-26,0.627,0.627,0.627,0.627,000,0.627
2015-08-25,0.615,0.615,0.615,0.615,000,0.615
2015-08-24,0.659,0.659,0.659,0.659,000,0.659
2015-08-21,0.685,0.685,0.685,0.685,000,0.685
2015-08-20,0.733,0.733,0.733,0.733,000,0.733
2015-08-19,0.766,0.766,0.766,0.766,000,0.766
2015-08-18,0.776,0.776,0.776,0.776,000,0.776
2015-08-17,0.736,0.736,0.736,0.736,000,0.736
2015-08-14,0.734,0.734,0.734,0.734,000,0.734
2015-08-13,0.738,0.738,0.738,0.738,000,0.738
2015-08-12,0.824,0.824,0.824,0.824,000,0.824
2015-08-11,0.853,0.853,0.853,0.853,000,0.853
2015-08-10,0.692,0.692,0.692,0.692,000,0.692
2015-08-07,0.656,0.656,0.656,0.656,000,0.656
2015-08-06,0.82,0.82,0.82,0.82,000,0.82
2015-08-05,0.706,0.706,0.706,0.706,000,0.706
2015-08-04,0.699,0.699,0.699,0.699,000,0.699
2015-08-03,0.655,0.655,0.655,0.655,000,0.655
2015-07-31,0.724,0.724,0.724,0.724,000,0.724
2015-07-30,0.747,0.747,0.747,0.747,000,0.747
2015-07-29,0.779,0.779,0.779,0.779,000,0.779
2015-07-28,0.736,0.736,0.736,0.736,000,0.736
2015-07-27,0.847,0.847,0.847,0.847,000,0.847
2015-07-24,0.932,0.932,0.932,0.932,000,0.932
2015-07-23,0.95,0.95,0.95,0.95,000,0.95
2015-07-22,3.948,3.948,3.948,3.948,000,3.948
2015-07-21,4.138,4.138,4.138,4.138,000,4.138
2015-07-20,4.102,4.102,4.102,4.102,000,4.102
2015-07-17,4.212,4.212,4.212,4.212,000,4.212
2015-07-16,3.977,3.977,3.977,3.977,000,3.977
2015-07-15,4.005,4.005,4.005,4.005,000,4.005
2015-07-14,3.959,3.959,3.959,3.959,000,3.959
2015-07-13,4.166,4.166,4.166,4.166,000,4.166
2015-07-10,3.974,3.974,3.974,3.974,000,3.974
2015-07-09,3.305,3.305,3.305,3.305,000,3.305
2015-07-08,3.50,3.50,3.50,3.50,000,3.50
2015-07-07,3.45,3.45,3.45,3.45,000,3.45
2015-07-06,3.296,3.296,3.296,3.296,000,3.296
2015-07-03,3.30,3.30,3.30,3.30,000,3.30
2015-07-02,3.355,3.355,3.355,3.355,000,3.355
2015-07-01,3.437,3.437,3.437,3.437,000,3.437
2015-06-30,3.304,3.304,3.304,3.304,000,3.304
2015-06-29,3.433,3.433,3.433,3.433,000,3.433
2015-06-26,3.575,3.575,3.575,3.575,000,3.575
2015-06-25,3.647,3.647,3.647,3.647,000,3.647
2015-06-24,3.75,3.75,3.75,3.75,000,3.75
2015-06-23,3.736,3.736,3.736,3.736,000,3.736
2015-06-22,3.364,3.364,3.364,3.364,000,3.364
2015-06-19,3.292,3.292,3.292,3.292,000,3.292
2015-06-18,3.148,3.148,3.148,3.148,000,3.148
2015-06-17,3.201,3.201,3.201,3.201,000,3.201
2015-06-16,3.209,3.209,3.209,3.209,000,3.209
2015-06-15,3.221,3.221,3.221,3.221,000,3.221
2015-06-12,3.309,3.309,3.309,3.309,000,3.309
2015-06-11,3.123,3.123,3.123,3.123,000,3.123
2015-06-10,3.073,3.073,3.073,3.073,000,3.073
2015-06-09,3.106,3.106,3.106,3.106,000,3.106
2015-06-08,3.191,3.191,3.191,3.191,000,3.191
2015-06-05,3.10,3.10,3.10,3.10,000,3.10
2015-06-04,3.096,3.096,3.096,3.096,000,3.096
2015-06-03,3.051,3.051,3.051,3.051,000,3.051
2015-06-02,3.144,3.144,3.144,3.144,000,3.144
2015-06-01,3.162,3.162,3.162,3.162,000,3.162
2015-05-29,3.211,3.211,3.211,3.211,000,3.211
2015-05-28,2.989,2.989,2.989,2.989,000,2.989
2015-05-27,3.023,3.023,3.023,3.023,000,3.023
2015-05-26,3.07,3.07,3.07,3.07,000,3.07
2015-05-25,3.063,3.063,3.063,3.063,000,3.063
2015-05-22,2.99,2.99,2.99,2.99,000,2.99
2015-05-21,3.04,3.04,3.04,3.04,000,3.04
2015-05-20,3.011,3.011,3.011,3.011,000,3.011
2015-05-19,2.964,2.964,2.964,2.964,000,2.964
2015-05-18,2.873,2.873,2.873,2.873,000,2.873
2015-05-15,2.959,2.959,2.959,2.959,000,2.959
2015-05-14,2.993,2.993,2.993,2.993,000,2.993
2015-05-13,3.189,3.189,3.189,3.189,000,3.189
2015-05-12,3.26,3.26,3.26,3.26,000,3.26
2015-05-11,3.263,3.263,3.263,3.263,000,3.263
2015-05-08,2.979,2.979,2.979,2.979,000,2.979
2015-05-07,2.796,2.796,2.796,2.796,000,2.796
