Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,52.00,52.00,52.00,52.00,000,52.00
2016-03-31,52.00,52.00,52.00,52.00,000,52.00
2016-03-30,52.00,52.00,52.00,52.00,000,52.00
2016-03-29,52.00,52.00,52.00,52.00,000,52.00
2016-03-28,52.00,52.00,52.00,52.00,1900,52.00
2016-03-25,54.25,54.25,54.25,54.25,000,54.25
2016-03-24,54.25,54.25,54.25,54.25,000,54.25
2016-03-23,54.25,54.25,54.25,54.25,000,54.25
2016-03-22,54.25,54.25,54.25,54.25,000,54.25
2016-03-21,54.25,54.25,54.25,54.25,000,54.25
2016-03-18,54.25,54.25,54.25,54.25,000,54.25
2016-03-17,54.25,54.25,54.25,54.25,000,54.25
2016-03-16,54.25,54.25,54.25,54.25,000,54.25
2016-03-15,54.25,54.25,54.25,54.25,000,54.25
2016-03-14,54.25,54.25,54.25,54.25,000,54.25
2016-03-11,54.25,54.25,54.25,54.25,000,54.25
2016-03-10,54.25,54.25,54.25,54.25,000,54.25
2016-03-09,54.25,54.25,54.25,54.25,000,54.25
2016-03-08,54.25,54.25,54.25,54.25,000,54.25
2016-03-07,54.25,54.25,54.25,54.25,000,54.25
2016-03-04,54.25,54.25,54.25,54.25,000,54.25
2016-03-03,57.10,57.10,57.10,57.10,000,57.10
2016-03-02,57.10,57.10,57.10,57.10,000,57.10
2016-03-01,57.10,57.10,57.10,57.10,000,57.10
2016-02-29,57.10,57.10,57.10,57.10,000,57.10
2016-02-26,57.10,57.10,57.10,57.10,000,57.10
2016-02-25,57.10,57.10,57.10,57.10,000,57.10
2016-02-24,57.10,57.10,57.10,57.10,000,57.10
2016-02-23,57.10,57.10,57.10,57.10,000,57.10
2016-02-22,57.10,57.10,57.10,57.10,000,57.10
2016-02-19,57.10,57.10,57.10,57.10,000,57.10
2016-02-18,57.10,57.10,57.10,57.10,000,57.10
2016-02-17,57.10,57.10,57.10,57.10,000,57.10
2016-02-16,57.10,57.10,57.10,57.10,000,57.10
2016-02-15,57.10,57.10,57.10,57.10,000,57.10
2016-02-12,57.10,57.10,57.10,57.10,000,57.10
2016-02-11,57.10,57.10,57.10,57.10,000,57.10
2016-02-10,57.10,57.10,57.10,57.10,000,57.10
2016-02-09,57.10,57.10,57.10,57.10,000,57.10
2016-02-08,57.10,57.10,57.10,57.10,000,57.10
2016-02-05,57.10,57.10,57.10,57.10,000,57.10
2016-02-04,57.10,57.10,57.10,57.10,000,57.10
2016-02-03,57.10,57.10,57.10,57.10,000,57.10
2016-02-02,57.10,57.10,57.10,57.10,000,57.10
2016-02-01,57.10,57.10,57.10,57.10,000,57.10
2016-01-29,57.10,57.10,57.10,57.10,000,57.10
2016-01-28,57.10,57.10,57.10,57.10,000,57.10
2016-01-27,57.10,57.10,57.10,57.10,000,57.10
2016-01-26,57.10,57.10,57.10,57.10,000,57.10
2016-01-25,57.10,57.10,57.10,57.10,000,57.10
2016-01-22,57.10,57.10,57.10,57.10,000,57.10
2016-01-21,57.10,57.10,57.10,57.10,000,57.10
2016-01-20,57.10,57.10,57.10,57.10,000,57.10
2016-01-19,57.10,57.10,57.10,57.10,000,57.10
2016-01-18,57.10,57.10,57.10,57.10,000,57.10
2016-01-15,57.10,57.10,57.10,57.10,000,57.10
2016-01-14,57.10,57.10,57.10,57.10,000,57.10
2016-01-13,57.10,57.10,57.10,57.10,000,57.10
2016-01-12,57.10,57.10,57.10,57.10,000,57.10
2016-01-11,57.10,57.10,57.10,57.10,000,57.10
2016-01-08,57.10,57.10,57.10,57.10,000,57.10
2016-01-07,57.10,57.10,57.10,57.10,000,57.10
2016-01-06,57.10,57.10,57.10,57.10,000,57.10
2016-01-05,57.10,57.10,57.10,57.10,000,57.10
2016-01-04,57.10,57.10,57.10,57.10,100,57.10
2016-01-01,59.65,59.65,59.65,59.65,100,59.65
2015-12-31,62.75,62.75,62.75,62.75,000,62.75
2015-12-30,62.75,62.75,62.75,62.75,100,62.75
2015-12-29,66.05,66.05,66.05,66.05,000,66.05
2015-12-28,69.50,69.50,69.50,69.50,000,69.50
2015-12-25,69.50,69.50,69.50,69.50,000,69.50
2015-12-24,69.50,69.50,69.50,69.50,000,69.50
2015-12-23,69.50,69.50,69.50,69.50,000,69.50
2015-12-22,69.50,69.50,69.50,69.50,000,69.50
2015-12-21,69.50,69.50,69.50,69.50,000,69.50
2015-12-18,69.50,69.50,69.50,69.50,000,69.50
2015-12-17,69.50,69.50,69.50,69.50,000,69.50
2015-12-16,69.50,69.50,69.50,69.50,100,69.50
2015-12-15,73.15,73.15,73.15,73.15,000,73.15
2015-12-14,77.00,77.00,77.00,77.00,000,77.00
2015-12-11,77.50,77.50,77.00,77.00,1900,77.00
2015-12-10,78.00,78.00,78.00,78.00,000,78.00
2015-12-09,80.00,80.00,80.00,80.00,000,80.00
2015-12-08,80.00,80.00,80.00,80.00,000,80.00
2015-12-07,80.00,80.00,80.00,80.00,000,80.00
2015-12-04,80.00,80.00,80.00,80.00,000,80.00
2015-12-03,82.00,82.00,82.00,82.00,000,82.00
2015-12-02,80.00,80.00,80.00,80.00,000,80.00
2015-12-01,80.00,80.00,80.00,80.00,000,80.00
2015-11-30,80.00,80.00,80.00,80.00,000,80.00
2015-11-27,80.00,80.00,80.00,80.00,000,80.00
2015-11-26,80.00,80.00,80.00,80.00,000,80.00
2015-11-25,76.75,76.75,76.75,76.75,000,76.75
2015-11-24,76.75,76.75,76.75,76.75,000,76.75
2015-11-23,76.75,76.75,76.75,76.75,000,76.75
2015-11-20,76.75,76.75,76.75,76.75,000,76.75
2015-11-19,80.75,80.75,80.75,80.75,000,80.75
2015-11-18,85.00,85.00,85.00,85.00,000,85.00
2015-11-17,81.25,81.25,81.25,81.25,000,81.25
2015-11-16,81.25,81.25,81.25,81.25,000,81.25
2015-11-13,85.50,85.50,85.50,85.50,000,85.50
2015-11-12,85.50,85.50,85.50,85.50,000,85.50
2015-11-11,85.50,85.50,85.50,85.50,000,85.50
2015-11-10,85.50,85.50,85.50,85.50,000,85.50
2015-11-09,85.50,85.50,85.50,85.50,000,85.50
2015-11-06,85.50,85.50,85.50,85.50,000,85.50
2015-11-05,90.00,90.00,90.00,90.00,000,90.00
2015-11-04,90.00,90.00,90.00,90.00,000,90.00
2015-11-03,90.00,90.00,90.00,90.00,000,90.00
2015-11-02,90.00,90.00,90.00,90.00,000,90.00
2015-10-30,89.95,89.95,89.95,89.95,000,89.95
2015-10-29,86.90,86.90,86.90,86.90,000,86.90
2015-10-28,83.05,83.05,83.05,83.05,000,83.05
2015-10-27,87.40,87.40,87.40,87.40,000,87.40
2015-10-26,92.00,92.00,92.00,92.00,000,92.00
2015-10-23,92.00,92.00,92.00,92.00,000,92.00
2015-10-22,92.00,92.00,92.00,92.00,000,92.00
2015-10-21,92.00,92.00,92.00,92.00,000,92.00
2015-10-20,92.00,92.00,92.00,92.00,000,92.00
2015-10-19,89.00,89.00,89.00,89.00,000,89.00
2015-10-16,89.00,89.00,89.00,89.00,000,89.00
2015-10-15,89.00,89.00,89.00,89.00,000,89.00
2015-10-14,89.00,89.00,89.00,89.00,000,89.00
