Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,101.80,101.80,101.80,101.80,000,101.80
2016-03-31,101.80,101.80,101.80,101.80,000,101.80
2016-03-30,101.80,101.80,101.80,101.80,000,101.80
2016-03-29,101.80,101.80,101.80,101.80,000,101.80
2016-03-28,101.80,101.80,101.80,101.80,000,101.80
2016-03-25,101.80,101.80,101.80,101.80,000,101.80
2016-03-24,101.80,101.80,101.80,101.80,000,101.80
2016-03-23,101.80,101.80,101.80,101.80,000,101.80
2016-03-22,101.80,101.80,101.80,101.80,000,101.80
2016-03-21,101.80,101.80,101.80,101.80,000,101.80
2016-03-18,101.80,101.80,101.80,101.80,000,101.80
2016-03-17,101.80,101.80,101.80,101.80,000,101.80
2016-03-16,101.80,101.80,101.80,101.80,000,101.80
2016-03-15,101.80,101.80,101.80,101.80,000,101.80
2016-03-14,101.80,101.80,101.80,101.80,000,101.80
2016-03-11,101.80,101.80,101.80,101.80,000,101.80
2016-03-10,101.80,101.80,101.80,101.80,000,101.80
2016-03-09,101.80,101.80,101.80,101.80,000,101.80
2016-03-08,101.80,101.80,101.80,101.80,000,101.80
2016-03-07,101.80,101.80,101.80,101.80,000,101.80
2016-03-04,101.80,101.80,101.80,101.80,000,101.80
2016-03-03,101.80,101.80,101.80,101.80,000,101.80
2016-03-02,101.80,101.80,101.80,101.80,000,101.80
2016-03-01,101.80,101.80,101.80,101.80,000,101.80
2016-02-29,101.80,101.80,101.80,101.80,000,101.80
2016-02-26,101.80,101.80,101.80,101.80,000,101.80
2016-02-25,101.80,101.80,101.80,101.80,000,101.80
2016-02-24,101.80,101.80,101.80,101.80,000,101.80
2016-02-23,10.18,10.18,10.18,10.18,000,10.18
2016-02-22,10.18,10.18,10.18,10.18,000,10.18
2016-02-19,10.18,10.18,10.18,10.18,000,10.18
2016-02-18,10.18,10.18,10.18,10.18,000,10.18
2016-02-17,10.18,10.18,10.18,10.18,000,10.18
2016-02-16,10.18,10.18,10.18,10.18,000,10.18
2016-02-15,10.18,10.18,10.18,10.18,000,10.18
2016-02-12,10.18,10.18,10.18,10.18,000,10.18
2016-02-11,10.18,10.18,10.18,10.18,000,10.18
2016-02-10,10.18,10.18,10.18,10.18,000,10.18
2016-02-09,10.18,10.18,10.18,10.18,000,10.18
2016-02-08,10.18,10.18,10.18,10.18,000,10.18
2016-02-05,10.18,10.18,10.18,10.18,000,10.18
2016-02-04,10.18,10.18,10.18,10.18,000,10.18
2016-02-03,10.18,10.18,10.18,10.18,000,10.18
2016-02-02,10.18,10.18,10.18,10.18,000,10.18
2016-02-01,10.18,10.18,10.18,10.18,000,10.18
2016-01-29,10.18,10.18,10.18,10.18,000,10.18
2016-01-28,10.18,10.18,10.18,10.18,000,10.18
2016-01-27,10.18,10.18,10.18,10.18,000,10.18
2016-01-26,10.18,10.18,10.18,10.18,000,10.18
2016-01-25,10.18,10.18,10.18,10.18,000,10.18
2016-01-22,10.18,10.18,10.18,10.18,000,10.18
2016-01-21,10.18,10.18,10.18,10.18,000,10.18
2016-01-20,10.18,10.18,10.18,10.18,000,10.18
2016-01-19,10.18,10.18,10.18,10.18,000,10.18
2016-01-18,10.18,10.18,10.18,10.18,000,10.18
2016-01-15,10.18,10.18,10.18,10.18,000,10.18
2016-01-14,10.18,10.18,10.18,10.18,000,10.18
2016-01-13,10.18,10.18,10.18,10.18,000,10.18
2016-01-12,10.18,10.18,10.18,10.18,000,10.18
2016-01-11,10.18,10.18,10.18,10.18,000,10.18
2016-01-08,10.18,10.18,10.18,10.18,000,10.18
2016-01-07,10.18,10.18,10.18,10.18,000,10.18
2016-01-06,10.18,10.18,10.18,10.18,000,10.18
2016-01-05,10.18,10.18,10.18,10.18,000,10.18
2016-01-04,10.18,10.18,10.18,10.18,000,10.18
2016-01-01,10.18,10.18,10.18,10.18,000,10.18
2015-12-31,10.18,10.18,10.18,10.18,000,10.18
2015-12-30,10.18,10.18,10.18,10.18,000,10.18
2015-12-29,10.18,10.18,10.18,10.18,000,10.18
2015-12-28,10.18,10.18,10.18,10.18,000,10.18
2015-12-25,10.18,10.18,10.18,10.18,000,10.18
2015-12-24,10.18,10.18,10.18,10.18,000,10.18
2015-12-23,10.18,10.18,10.18,10.18,000,10.18
2015-12-22,10.18,10.18,10.18,10.18,3800,10.18
2015-12-21,14.56,14.56,14.56,14.56,000,14.56
2015-12-18,14.56,14.56,14.56,14.56,000,14.56
2015-12-17,14.56,14.56,14.56,14.56,000,14.56
2015-12-16,14.56,14.56,14.56,14.56,000,14.56
2015-12-15,14.56,14.56,14.56,14.56,000,14.56
2015-12-14,14.56,14.56,14.56,14.56,000,14.56
2015-12-11,14.56,14.56,14.56,14.56,000,14.56
2015-12-10,14.56,14.56,14.56,14.56,000,14.56
2015-12-09,14.56,14.56,14.56,14.56,000,14.56
2015-12-08,14.56,14.56,14.56,14.56,000,14.56
2015-12-07,14.56,14.56,14.56,14.56,000,14.56
2015-12-04,14.56,14.56,14.56,14.56,000,14.56
2015-12-03,14.56,14.56,14.56,14.56,000,14.56
2015-12-02,14.56,14.56,14.56,14.56,3800,14.56
2015-12-01,15.70,15.70,15.70,15.70,000,15.70
2015-11-30,15.70,15.70,15.70,15.70,000,15.70
2015-11-27,15.70,15.70,15.70,15.70,000,15.70
2015-11-26,15.70,15.70,15.70,15.70,000,15.70
2015-11-25,15.70,15.70,15.70,15.70,000,15.70
2015-11-24,15.70,15.70,15.70,15.70,000,15.70
2015-11-23,15.70,15.70,15.70,15.70,000,15.70
2015-11-20,15.70,15.70,15.70,15.70,000,15.70
2015-11-19,15.70,15.70,15.70,15.70,000,15.70
2015-11-18,15.70,15.70,15.70,15.70,000,15.70
2015-11-17,15.70,15.70,15.70,15.70,000,15.70
2015-11-16,15.70,15.70,15.70,15.70,000,15.70
2015-11-13,15.70,15.70,15.70,15.70,000,15.70
2015-11-12,15.70,15.70,15.70,15.70,000,15.70
2015-11-11,15.70,15.70,15.70,15.70,000,15.70
2015-11-10,15.70,15.70,15.70,15.70,000,15.70
2015-11-09,15.70,15.70,15.70,15.70,000,15.70
2015-11-06,15.70,15.70,15.70,15.70,000,15.70
2015-11-05,15.70,15.70,15.70,15.70,000,15.70
2015-11-04,15.70,15.70,15.70,15.70,000,15.70
2015-11-03,15.70,15.70,15.70,15.70,000,15.70
2015-11-02,15.70,15.70,15.70,15.70,000,15.70
2015-10-30,15.70,15.70,15.70,15.70,000,15.70
2015-10-29,15.70,15.70,15.70,15.70,000,15.70
2015-10-28,15.70,15.70,15.70,15.70,000,15.70
2015-10-27,15.70,15.70,15.70,15.70,000,15.70
2015-10-26,15.70,15.70,15.70,15.70,000,15.70
2015-10-23,15.70,15.70,15.70,15.70,000,15.70
2015-10-22,15.70,15.70,15.70,15.70,000,15.70
2015-10-21,15.70,15.70,15.70,15.70,000,15.70
2015-10-20,15.70,15.70,15.70,15.70,1000,15.70
2015-10-19,16.50,16.50,16.50,16.50,000,16.50
2015-10-16,16.50,16.50,16.50,16.50,100,16.50
2015-10-15,14.34,14.34,14.34,14.34,000,14.34
2015-10-14,14.34,14.34,14.34,14.34,000,14.34
2015-10-13,14.34,14.34,14.34,14.34,000,14.34
2015-10-12,14.34,14.34,14.34,14.34,000,14.34
2015-10-09,14.34,14.34,14.34,14.34,000,14.34
2015-10-08,14.34,14.34,14.34,14.34,000,14.34
2015-10-07,14.34,14.34,14.34,14.34,000,14.34
2015-10-06,14.34,14.34,14.34,14.34,000,14.34
2015-10-05,14.34,14.34,14.34,14.34,000,14.34
2015-10-02,14.34,14.34,14.34,14.34,000,14.34
2015-10-01,14.34,14.34,14.34,14.34,000,14.34
2015-09-30,14.34,14.34,14.34,14.34,000,14.34
2015-09-29,14.34,14.34,14.34,14.34,000,14.34
2015-09-28,14.34,14.34,14.34,14.34,100,14.34
2015-09-25,20.00,20.00,20.00,20.00,000,20.00
2015-09-24,20.00,20.00,20.00,20.00,000,20.00
2015-09-23,20.00,20.00,20.00,20.00,000,20.00
2015-09-22,20.00,20.00,20.00,20.00,000,20.00
2015-09-21,20.00,20.00,20.00,20.00,000,20.00
2015-09-18,20.00,20.00,20.00,20.00,000,20.00
2015-09-17,20.00,20.00,20.00,20.00,000,20.00
2015-09-16,20.00,20.00,20.00,20.00,000,20.00
2015-09-15,20.00,20.00,20.00,20.00,000,20.00
2015-09-14,20.00,20.00,20.00,20.00,000,20.00
2015-09-11,20.00,20.00,20.00,20.00,000,20.00
2015-09-10,20.00,20.00,20.00,20.00,000,20.00
2015-09-09,20.00,20.00,20.00,20.00,1700,20.00
2015-09-08,20.01,20.01,20.01,20.01,000,20.01
2015-09-07,19.80,19.80,19.80,19.80,000,19.80
2015-09-04,19.80,19.80,19.80,19.80,000,19.80
2015-09-03,19.80,19.80,19.80,19.80,000,19.80
2015-09-02,19.80,19.80,19.80,19.80,000,19.80
2015-09-01,19.80,19.80,19.80,19.80,000,19.80
2015-08-31,19.95,19.95,19.95,19.95,000,19.95
2015-08-28,19.95,19.95,19.95,19.95,000,19.95
2015-08-27,19.95,19.95,19.95,19.95,000,19.95
2015-08-26,19.95,19.95,19.95,19.95,000,19.95
2015-08-25,19.95,19.95,19.95,19.95,000,19.95
2015-08-24,19.95,19.95,19.95,19.95,000,19.95
2015-08-21,19.95,19.95,19.95,19.95,000,19.95
2015-08-20,23.00,23.00,19.95,19.95,68000,19.95
2015-08-19,25.00,25.00,25.00,25.00,000,25.00
2015-08-18,25.01,25.01,24.01,25.00,000,25.00
2015-08-17,25.00,25.00,25.00,25.00,000,25.00
2015-08-14,25.00,25.00,25.00,25.00,000,25.00
2015-08-13,25.00,25.00,25.00,25.00,000,25.00
2015-08-12,25.00,25.00,25.00,25.00,000,25.00
2015-08-11,25.00,25.00,25.00,25.00,70000,25.00
2015-08-10,26.50,26.50,25.50,26.50,000,26.50
2015-08-07,26.50,26.50,26.50,26.50,000,26.50
2015-08-06,26.50,26.50,26.50,26.50,2000,26.50
2015-08-05,33.50,33.50,33.50,33.50,000,33.50
2015-08-04,33.50,33.50,33.50,33.50,000,33.50
2015-08-03,33.50,33.50,33.50,33.50,000,33.50
2015-07-31,33.50,33.50,33.50,33.50,000,33.50
2015-07-30,33.50,33.50,33.50,33.50,000,33.50
2015-07-29,33.50,33.50,33.50,33.50,000,33.50
2015-07-28,33.50,33.50,33.50,33.50,000,33.50
2015-07-27,33.50,33.50,33.50,33.50,000,33.50
2015-07-24,33.50,33.50,33.50,33.50,000,33.50
2015-07-23,33.50,33.50,33.50,33.50,000,33.50
2015-07-22,33.50,33.50,33.50,33.50,000,33.50
2015-07-21,33.50,33.50,33.50,33.50,000,33.50
2015-07-20,33.50,33.50,33.50,33.50,000,33.50
2015-07-17,33.50,33.50,33.50,33.50,000,33.50
2015-07-16,33.50,33.50,33.50,33.50,000,33.50
2015-07-15,33.50,33.50,33.50,33.50,2000,33.50
2015-07-14,38.00,38.00,38.00,38.00,000,38.00
2015-07-13,38.00,38.00,38.00,38.00,000,38.00
2015-07-10,38.00,38.00,38.00,38.00,000,38.00
2015-07-09,38.00,38.00,38.00,38.00,000,38.00
2015-07-08,38.00,38.00,38.00,38.00,000,38.00
2015-07-07,38.00,38.00,38.00,38.00,000,38.00
2015-07-06,38.00,38.00,38.00,38.00,000,38.00
2015-07-03,38.00,38.00,38.00,38.00,000,38.00
2015-07-02,38.00,38.00,38.00,38.00,000,38.00
2015-07-01,38.00,38.00,38.00,38.00,000,38.00
2015-06-30,38.00,38.00,38.00,38.00,000,38.00
2015-06-29,38.00,38.00,38.00,38.00,000,38.00
2015-06-26,37.50,38.00,37.50,38.00,30000,38.00
2015-06-25,39.20,39.20,39.20,39.20,000,39.20
2015-06-24,39.20,39.20,39.20,39.20,000,39.20
2015-06-23,39.20,39.20,39.20,39.20,000,39.20
2015-06-22,39.20,39.20,39.20,39.20,1000,39.20
2015-06-19,39.20,39.20,39.20,39.20,000,39.20
2015-06-18,39.20,39.20,39.20,39.20,000,39.20
2015-06-17,39.20,39.20,39.20,39.20,000,39.20
