Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,62.10,62.10,62.10,62.10,000,62.10
2016-03-31,64.275,64.275,64.275,64.275,000,64.275
2016-03-30,65.722,68.922,65.722,68.922,000,68.922
2016-03-29,67.486,67.486,67.486,67.486,000,67.486
2016-03-28,68.511,68.511,68.511,68.511,000,68.511
2016-03-25,68.511,68.511,68.511,68.511,000,68.511
2016-03-24,68.511,68.511,68.511,68.511,000,68.511
2016-03-23,67.727,67.727,67.727,67.727,000,67.727
2016-03-22,67.121,67.121,67.121,67.121,000,67.121
2016-03-21,64.679,64.679,64.679,64.679,000,64.679
2016-03-18,65.908,65.908,65.908,65.908,000,65.908
2016-03-17,66.283,66.283,66.283,66.283,000,66.283
2016-03-16,66.203,66.208,66.203,66.208,000,66.208
2016-03-15,66.717,66.717,66.717,66.717,000,66.717
2016-03-14,66.264,66.264,66.264,66.264,000,66.264
2016-03-11,66.243,66.243,66.243,66.243,000,66.243
2016-03-10,67.467,67.467,67.467,67.467,000,67.467
2016-03-09,67.036,67.036,67.036,67.036,000,67.036
2016-03-08,66.548,66.548,66.548,66.548,000,66.548
2016-03-07,67.937,67.937,67.937,67.937,000,67.937
2016-03-04,68.34,68.34,68.34,68.34,000,68.34
2016-03-03,69.036,69.036,69.036,69.036,000,69.036
2016-03-02,68.232,68.232,68.232,68.232,000,68.232
2016-03-01,66.576,66.576,66.576,66.576,000,66.576
2016-02-29,64.609,64.609,64.609,64.609,000,64.609
2016-02-26,65.419,65.419,65.419,65.419,000,65.419
2016-02-25,65.876,65.876,65.876,65.876,000,65.876
2016-02-24,65.111,65.111,65.111,65.111,000,65.111
2016-02-23,64.669,64.669,64.669,64.669,000,64.669
2016-02-22,64.357,64.357,64.357,64.357,000,64.357
2016-02-19,62.968,62.968,62.968,62.968,000,62.968
2016-02-18,62.122,62.122,62.122,62.122,000,62.122
2016-02-17,62.506,62.506,62.506,62.506,000,62.506
2016-02-16,63.37,63.37,63.37,63.37,000,63.37
2016-02-15,62.602,62.602,62.602,62.602,000,62.602
2016-02-12,59.41,59.41,59.41,59.41,000,59.41
2016-02-11,59.568,59.568,59.568,59.568,000,59.568
2016-02-10,58.409,58.409,58.409,58.409,000,58.409
2016-02-09,61.022,61.022,61.022,61.022,000,61.022
2016-02-08,63.82,63.82,63.82,63.82,000,63.82
2016-02-05,62.672,62.672,62.672,62.672,000,62.672
2016-02-04,64.092,64.092,64.092,64.092,000,64.092
2016-02-03,64.735,64.735,64.735,64.735,000,64.735
2016-02-02,64.011,64.011,64.011,64.011,000,64.011
2016-02-01,63.756,63.756,63.756,63.756,000,63.756
2016-01-29,62.82,62.82,62.82,62.82,000,62.82
2016-01-28,62.273,62.273,62.273,62.273,000,62.273
2016-01-27,61.651,61.651,61.651,61.651,000,61.651
2016-01-26,60.319,60.319,60.319,60.319,000,60.319
2016-01-25,60.831,60.831,60.831,60.831,000,60.831
2016-01-22,59.903,59.903,59.903,59.903,000,59.903
2016-01-21,57.007,57.007,57.007,57.007,000,57.007
2016-01-20,58.357,58.357,58.357,58.357,000,58.357
2016-01-19,59.318,59.318,59.318,59.318,000,59.318
2016-01-18,59.591,59.591,59.591,59.591,000,59.591
2016-01-15,59.361,59.361,59.361,59.361,000,59.361
2016-01-14,58.525,58.525,58.525,58.525,000,58.525
2016-01-13,60.117,60.117,60.117,60.117,000,60.117
2016-01-12,59.656,59.656,59.656,59.656,000,59.656
2016-01-11,59.471,59.471,59.471,59.471,000,59.471
2016-01-08,60.201,60.201,60.201,60.201,000,60.201
2016-01-07,60.809,60.809,60.809,60.809,000,60.809
2016-01-06,61.529,61.529,61.529,61.529,000,61.529
2016-01-05,61.351,61.351,61.351,61.351,000,61.351
2016-01-04,61.402,61.402,61.298,61.298,000,61.298
2016-01-01,62.148,62.148,62.148,62.148,000,62.148
2015-12-31,62.148,62.148,62.148,62.148,000,62.148
2015-12-30,62.148,62.148,62.148,62.148,000,62.148
2015-12-29,61.676,61.676,61.676,61.676,000,61.676
2015-12-28,60.984,60.984,60.984,60.984,000,60.984
2015-12-25,60.02,60.02,60.02,60.02,000,60.02
2015-12-24,60.02,60.02,60.02,60.02,000,60.02
2015-12-23,60.02,60.02,60.02,60.02,000,60.02
2015-12-22,61.031,61.031,61.031,61.031,000,61.031
2015-12-21,61.238,61.238,61.238,61.238,000,61.238
2015-12-18,61.417,61.417,61.417,61.417,000,61.417
2015-12-17,62.051,62.051,62.051,62.051,000,62.051
2015-12-16,60.596,60.596,60.532,60.532,000,60.532
2015-12-15,59.368,59.368,59.368,59.368,000,59.368
2015-12-14,60.406,60.406,60.406,60.406,000,60.406
2015-12-11,60.379,60.379,60.379,60.379,000,60.379
2015-12-10,60.796,60.796,60.796,60.796,000,60.796
2015-12-09,62.10,62.10,62.10,62.10,000,62.10
2015-12-08,62.958,62.958,62.958,62.958,000,62.958
2015-12-07,63.021,63.021,63.021,63.021,000,63.021
2015-12-04,62.33,62.33,62.33,62.33,000,62.33
2015-12-03,64.939,64.939,64.939,64.939,000,64.939
2015-12-02,65.037,65.037,65.037,65.037,000,65.037
2015-12-01,65.066,65.066,65.066,65.066,000,65.066
2015-11-30,64.439,64.439,64.439,64.439,000,64.439
2015-11-27,64.427,64.427,64.427,64.427,000,64.427
2015-11-26,64.442,64.442,64.442,64.442,000,64.442
2015-11-25,63.932,63.932,63.932,63.932,000,63.932
2015-11-24,63.834,63.834,63.834,63.834,000,63.834
2015-11-23,63.54,63.54,63.54,63.54,000,63.54
2015-11-20,63.166,63.166,63.166,63.166,000,63.166
2015-11-19,62.466,62.466,62.466,62.466,000,62.466
2015-11-18,62.584,62.584,62.584,62.584,000,62.584
2015-11-17,61.873,61.873,61.873,61.873,000,61.873
2015-11-16,61.186,61.186,61.186,61.186,000,61.186
2015-11-13,60.865,60.865,60.865,60.865,000,60.865
2015-11-12,61.208,61.208,61.208,61.208,000,61.208
2015-11-11,61.16,61.26,61.16,61.26,100,61.26
2015-11-10,60.812,60.812,60.812,60.812,000,60.812
2015-11-09,59.853,59.853,59.853,59.853,000,59.853
2015-11-06,60.90,60.90,60.90,60.90,000,60.90
2015-11-05,60.709,61.51,60.709,61.51,000,61.51
2015-11-04,60.113,60.113,60.113,60.113,000,60.113
2015-11-03,57.994,57.994,57.994,57.994,000,57.994
2015-11-02,59.04,59.04,59.04,59.04,000,59.04
2015-10-30,60.763,60.763,60.763,60.763,000,60.763
2015-10-29,59.984,59.984,59.984,59.984,000,59.984
2015-10-28,59.075,59.075,59.075,59.075,000,59.075
2015-10-27,58.496,58.496,58.496,58.496,000,58.496
2015-10-26,59.039,59.039,59.039,59.039,000,59.039
2015-10-23,58.305,58.305,58.305,58.305,000,58.305
2015-10-22,56.131,56.131,56.131,56.131,000,56.131
2015-10-21,56.261,56.261,56.261,56.261,000,56.261
2015-10-20,55.97,55.97,55.97,55.97,000,55.97
2015-10-19,55.59,55.59,55.59,55.59,000,55.59
2015-10-16,55.665,55.665,55.665,55.665,000,55.665
2015-10-15,54.903,54.903,54.903,54.903,000,54.903
2015-10-14,54.098,54.098,54.098,54.098,000,54.098
2015-10-13,54.51,54.51,54.51,54.51,000,54.51
2015-10-12,53.996,53.996,53.996,53.996,000,53.996
2015-10-09,54.823,54.823,54.823,54.823,000,54.823
2015-10-08,53.55,53.55,53.55,53.55,000,53.55
2015-10-07,53.42,53.42,53.42,53.42,000,53.42
2015-10-06,53.823,53.823,53.823,53.823,000,53.823
2015-10-05,53.742,53.742,53.742,53.742,000,53.742
2015-10-02,53.138,53.138,53.138,53.138,000,53.138
2015-10-01,53.007,53.007,53.007,53.007,000,53.007
2015-09-30,52.687,52.687,52.687,52.687,000,52.687
2015-09-29,52.182,52.182,52.182,52.182,000,52.182
2015-09-28,53.695,53.695,53.695,53.695,000,53.695
2015-09-25,54.35,54.35,54.35,54.35,000,54.35
2015-09-24,53.801,53.801,53.801,53.801,000,53.801
2015-09-23,53.867,53.867,53.867,53.867,000,53.867
2015-09-22,54.371,54.371,54.371,54.371,000,54.371
2015-09-21,54.04,54.04,54.04,54.04,000,54.04
2015-09-18,54.497,54.497,53.856,53.856,000,53.856
2015-09-17,56.233,56.233,56.233,56.233,000,56.233
2015-09-16,56.398,56.398,56.398,56.398,000,56.398
2015-09-15,56.192,56.192,56.192,56.192,000,56.192
2015-09-14,54.977,54.977,54.977,54.977,000,54.977
2015-09-11,55.606,55.606,55.606,55.606,000,55.606
2015-09-10,55.651,55.651,55.651,55.651,000,55.651
2015-09-09,56.833,56.833,56.833,56.833,000,56.833
2015-09-08,53.915,53.915,53.915,53.915,000,53.915
2015-09-07,56.031,56.031,56.031,56.031,000,56.031
2015-09-04,54.829,54.829,54.829,54.829,000,54.829
2015-09-03,54.546,54.546,54.546,54.546,000,54.546
2015-09-02,54.434,54.434,54.434,54.434,000,54.434
2015-09-01,53.923,53.923,53.923,53.923,000,53.923
2015-08-31,56.468,56.468,56.468,56.468,000,56.468
2015-08-28,56.147,56.147,56.147,56.147,000,56.147
2015-08-27,54.963,54.963,54.963,54.963,000,54.963
2015-08-26,52.519,52.519,52.519,52.519,000,52.519
2015-08-25,51.674,51.674,51.649,51.649,100,51.649
2015-08-24,52.664,52.769,52.664,52.769,000,52.769
2015-08-21,54.731,54.731,54.731,54.731,000,54.731
2015-08-20,56.284,56.284,56.284,56.284,000,56.284
2015-08-19,58.056,58.056,58.056,58.056,000,58.056
2015-08-18,58.403,58.403,58.403,58.403,000,58.403
2015-08-17,58.629,58.629,58.629,58.629,000,58.629
2015-08-14,58.459,58.459,58.459,58.459,000,58.459
2015-08-13,58.54,58.54,58.54,58.54,000,58.54
2015-08-12,58.098,58.098,58.098,58.098,000,58.098
2015-08-11,60.374,60.374,60.374,60.374,000,60.374
2015-08-10,61.354,61.354,61.354,61.354,000,61.354
2015-08-07,61.141,61.141,61.141,61.141,000,61.141
2015-08-06,60.62,60.62,60.62,60.62,000,60.62
2015-08-05,60.554,60.554,60.554,60.554,000,60.554
2015-08-04,60.897,60.897,60.897,60.897,000,60.897
2015-08-03,60.574,60.574,60.574,60.574,000,60.574
2015-07-31,61.057,61.057,61.057,61.057,000,61.057
2015-07-30,61.447,61.447,61.447,61.447,000,61.447
2015-07-29,61.151,61.151,61.102,61.102,000,61.102
2015-07-28,60.644,60.644,60.644,60.644,000,60.644
2015-07-27,60.831,60.831,60.831,60.831,000,60.831
2015-07-24,61.029,61.029,61.029,61.029,000,61.029
2015-07-23,61.434,61.434,61.434,61.434,000,61.434
2015-07-22,61.061,61.061,61.061,61.061,000,61.061
2015-07-21,62.108,62.108,62.108,62.108,000,62.108
2015-07-20,61.501,61.501,61.501,61.501,000,61.501
2015-07-17,61.222,61.222,61.222,61.222,000,61.222
2015-07-16,60.771,60.771,60.771,60.771,000,60.771
2015-07-15,59.911,59.911,59.911,59.911,000,59.911
2015-07-14,59.778,59.778,59.778,59.778,000,59.778
2015-07-13,58.535,58.535,58.535,58.535,000,58.535
2015-07-10,58.404,58.404,58.404,58.404,000,58.404
2015-07-09,58.251,58.251,58.251,58.251,000,58.251
2015-07-08,58.505,58.505,58.505,58.505,000,58.505
2015-07-07,59.633,59.633,59.633,59.633,000,59.633
2015-07-06,58.566,58.566,58.566,58.566,000,58.566
2015-07-03,59.572,59.572,59.572,59.572,000,59.572
2015-07-02,58.865,58.865,58.865,58.865,000,58.865
2015-07-01,57.453,57.453,57.453,57.453,000,57.453
2015-06-30,57.568,57.568,57.568,57.568,000,57.568
2015-06-29,58.148,58.148,58.148,58.148,000,58.148
2015-06-26,59.27,59.27,59.27,59.27,000,59.27
2015-06-25,59.034,59.034,59.034,59.034,000,59.034
2015-06-24,58.807,58.807,58.807,58.807,000,58.807
2015-06-23,58.941,58.941,58.941,58.941,000,58.941
2015-06-22,57.454,57.454,57.454,57.454,000,57.454
2015-06-19,56.828,56.828,56.828,56.828,000,56.828
2015-06-18,56.667,56.667,56.667,56.667,000,56.667
2015-06-17,57.528,57.528,57.528,57.528,000,57.528
2015-06-16,57.877,58.655,57.877,58.655,000,58.655
2015-06-15,59.298,59.298,59.298,59.298,000,59.298
2015-06-12,59.142,59.142,59.142,59.142,000,59.142
2015-06-11,59.251,59.251,59.251,59.251,000,59.251
2015-06-10,58.123,58.123,58.123,58.123,000,58.123
2015-06-09,57.423,57.423,57.423,57.423,000,57.423
2015-06-08,58.878,58.878,58.878,58.878,000,58.878
2015-06-05,58.937,58.937,58.772,58.772,000,58.772
2015-06-04,58.873,58.873,58.873,58.873,000,58.873
2015-06-03,59.908,59.908,59.908,59.908,000,59.908
2015-06-02,60.785,60.785,60.785,60.785,000,60.785
2015-06-01,60.807,60.807,60.807,60.807,000,60.807
2015-05-29,60.836,60.836,60.836,60.836,000,60.836
2015-05-28,62.381,62.381,62.381,62.381,000,62.381
2015-05-27,63.246,63.246,63.246,63.246,000,63.246
2015-05-26,63.59,63.59,63.59,63.59,000,63.59
2015-05-25,62.486,62.486,62.486,62.486,000,62.486
2015-05-22,62.486,62.486,62.486,62.486,000,62.486
2015-05-21,62.978,62.978,62.978,62.978,000,62.978
2015-05-20,62.793,62.793,62.793,62.793,000,62.793
2015-05-19,61.338,61.338,61.338,61.338,000,61.338
2015-05-18,60.542,60.542,60.542,60.542,000,60.542
2015-05-15,60.913,60.913,60.913,60.913,000,60.913
2015-05-14,60.925,60.925,60.925,60.925,000,60.925
2015-05-13,61.251,61.251,61.251,61.251,000,61.251
2015-05-12,60.881,62.672,60.881,62.672,000,62.672
2015-05-11,64.572,64.572,64.572,64.572,000,64.572
2015-05-08,62.888,62.888,62.888,62.888,000,62.888
2015-05-07,61.363,61.363,61.363,61.363,000,61.363
2015-05-06,61.892,61.892,61.892,61.892,000,61.892
2015-05-05,62.27,62.27,62.27,62.27,000,62.27
2015-05-04,61.879,61.879,61.879,61.879,000,61.879
2015-05-01,63.054,63.054,63.054,63.054,000,63.054
2015-04-30,63.054,63.054,63.054,63.054,000,63.054
2015-04-29,64.925,64.925,64.925,64.925,000,64.925
2015-04-28,66.498,66.498,66.498,66.498,000,66.498
2015-04-27,66.269,67.227,66.269,67.227,100,67.227
2015-04-24,66.171,66.171,66.171,66.171,000,66.171
2015-04-23,69.503,69.503,69.503,69.503,000,69.503
2015-04-22,69.814,69.814,69.814,69.814,000,69.814
2015-04-21,68.214,68.214,68.214,68.214,000,68.214
2015-04-20,66.665,66.665,66.665,66.665,000,66.665
2015-04-17,67.214,67.214,67.214,67.214,000,67.214
2015-04-16,68.188,68.188,68.188,68.188,000,68.188
2015-04-15,67.881,67.881,67.881,67.881,000,67.881
2015-04-14,68.249,68.249,68.249,68.249,000,68.249
2015-04-13,67.254,67.254,67.254,67.254,000,67.254
2015-04-10,66.479,66.479,66.479,66.479,000,66.479
2015-04-09,65.63,65.63,65.63,65.63,000,65.63
2015-04-08,63.808,63.808,63.808,63.808,000,63.808
2015-04-07,62.27,62.27,62.27,62.27,000,62.27
2015-04-06,62.62,62.62,62.62,62.62,000,62.62
2015-04-03,62.62,62.62,62.62,62.62,000,62.62
2015-04-02,61.944,62.62,61.944,62.62,000,62.62
2015-04-01,61.062,62.00,61.062,62.00,000,62.00
2015-03-31,61.55,61.55,61.55,61.55,000,61.55
2015-03-30,61.902,61.902,61.902,61.902,000,61.902
2015-03-27,62.022,62.022,62.022,62.022,000,62.022
2015-03-26,62.139,62.139,62.139,62.139,000,62.139
2015-03-25,62.455,63.202,62.455,63.202,000,63.202
2015-03-24,62.302,62.302,62.302,62.302,000,62.302
2015-03-23,62.893,62.893,62.893,62.893,000,62.893
2015-03-20,62.65,62.65,62.65,62.65,000,62.65
2015-03-19,60.47,60.47,60.47,60.47,000,60.47
2015-03-18,60.695,60.695,60.695,60.695,000,60.695
2015-03-17,60.091,60.091,59.453,59.453,000,59.453
2015-03-16,59.55,59.55,59.55,59.55,000,59.55
2015-03-13,59.087,59.087,59.087,59.087,000,59.087
2015-03-12,58.653,58.653,58.653,58.653,000,58.653
2015-03-11,57.383,57.383,57.383,57.383,000,57.383
2015-03-10,56.602,56.602,56.602,56.602,000,56.602
2015-03-09,57.424,57.424,57.424,57.424,000,57.424
2015-03-06,56.925,56.925,56.925,56.925,000,56.925
2015-03-05,55.811,55.811,55.811,55.811,000,55.811
2015-03-04,54.906,54.906,54.906,54.906,000,54.906
2015-03-03,55.144,55.144,55.144,55.144,000,55.144
2015-03-02,55.317,55.317,55.317,55.317,000,55.317
2015-02-27,55.239,55.239,55.239,55.239,000,55.239
2015-02-26,54.521,54.521,54.521,54.521,000,54.521
2015-02-25,54.065,54.065,54.065,54.065,000,54.065
2015-02-24,54.166,54.166,54.166,54.166,000,54.166
2015-02-23,53.734,53.734,53.734,53.734,000,53.734
2015-02-20,53.56,53.56,53.56,53.56,000,53.56
2015-02-19,53.20,54.042,53.20,54.042,000,54.042
2015-02-18,52.813,52.813,52.813,52.813,000,52.813
2015-02-17,52.53,53.213,52.53,52.83,100,52.83
2015-02-16,51.808,51.808,51.808,51.808,000,51.808
2015-02-13,51.75,51.75,51.75,51.75,000,51.75
2015-02-12,51.75,51.75,51.75,51.75,000,51.75
2015-02-11,50.431,50.431,50.431,50.431,000,50.431
2015-02-10,51.681,51.681,51.681,51.681,000,51.681
2015-02-09,51.485,51.485,51.485,51.485,000,51.485
2015-02-06,51.716,51.716,51.716,51.716,000,51.716
2015-02-05,51.625,51.625,51.625,51.625,000,51.625
2015-02-04,51.493,51.493,51.493,51.493,000,51.493
2015-02-03,51.113,51.113,51.113,51.113,000,51.113
2015-02-02,51.073,51.073,51.073,51.073,000,51.073
2015-01-30,50.214,50.214,50.214,50.214,000,50.214
2015-01-29,50.624,50.624,50.624,50.624,000,50.624
2015-01-28,50.61,50.61,50.61,50.61,000,50.61
2015-01-27,51.275,51.275,51.275,51.275,000,51.275
2015-01-26,50.672,50.672,50.672,50.672,000,50.672
2015-01-23,50.763,50.763,50.763,50.763,000,50.763
2015-01-22,49.425,49.425,49.425,49.425,000,49.425
2015-01-21,49.993,49.993,49.993,49.993,000,49.993
2015-01-20,49.702,49.702,49.702,49.702,000,49.702
2015-01-19,49.519,50.345,49.519,50.345,000,50.345
2015-01-16,48.667,48.667,48.667,48.667,000,48.667
2015-01-15,48.298,48.298,48.298,48.298,000,48.298
2015-01-14,47.277,47.277,47.277,47.277,000,47.277
2015-01-13,47.175,47.175,47.175,47.175,000,47.175
2015-01-12,46.334,46.334,46.334,46.334,000,46.334
2015-01-09,46.141,46.141,46.141,46.141,000,46.141
2015-01-08,46.516,47.421,46.516,47.421,000,47.421
2015-01-07,46.012,46.012,46.012,46.012,000,46.012
2015-01-06,46.127,46.127,46.127,46.127,000,46.127
2015-01-05,47.188,47.188,47.188,47.188,000,47.188
2015-01-02,46.758,46.758,46.758,46.758,000,46.758
2015-01-01,47.145,47.145,47.145,47.145,000,47.145
2014-12-31,47.145,47.145,47.145,47.145,000,47.145
2014-12-30,47.145,47.145,47.145,47.145,000,47.145
2014-12-29,47.688,47.688,47.688,47.688,000,47.688
2014-12-26,46.607,46.607,46.607,46.607,000,46.607
2014-12-25,46.607,46.607,46.607,46.607,000,46.607
2014-12-24,46.607,46.607,46.607,46.607,000,46.607
2014-12-23,46.607,46.607,46.607,46.607,000,46.607
