Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,26.795,27.192,26.744,27.023,000,27.023
2016-03-10,27.486,27.486,26.383,26.78,000,26.78
2016-03-09,27.589,27.715,26.989,27.622,000,27.622
2016-03-08,27.982,28.065,27.574,27.969,000,27.969
2016-03-07,28.687,28.687,27.006,28.056,000,28.056
2016-03-04,29.746,29.746,28.826,28.982,200,28.982
2016-03-03,25.878,29.606,25.878,29.453,000,29.453
2016-03-02,25.766,25.912,25.715,25.912,000,25.912
2016-03-01,25.17,26.068,25.17,25.80,000,25.80
2016-02-29,24.614,25.368,24.614,25.368,000,25.368
2016-02-26,23.332,24.968,23.332,24.968,000,24.968
2016-02-25,24.073,24.073,23.321,23.466,000,23.466
2016-02-24,25.281,25.281,23.881,24.474,000,24.474
2016-02-23,25.436,25.622,24.735,25.622,000,25.622
2016-02-22,25.927,26.321,25.509,25.716,000,25.716
2016-02-19,26.83,26.887,24.896,26.109,000,26.109
2016-02-18,26.488,27.115,26.402,27.115,000,27.115
2016-02-17,25.49,26.491,24.873,26.459,000,26.459
2016-02-16,24.964,25.943,22.899,25.943,000,25.943
2016-02-15,24.701,24.924,24.701,24.924,000,24.924
2016-02-12,24.214,25.105,22.888,24.752,000,24.752
2016-02-11,24.326,24.46,22.546,24.446,000,24.446
2016-02-10,23.978,24.937,23.978,24.937,000,24.937
2016-02-09,23.729,24.251,22.694,24.049,000,24.049
2016-02-08,24.431,24.431,23.037,24.008,000,24.008
2016-02-05,24.526,24.702,23.441,24.612,000,24.612
2016-02-04,24.953,24.953,22.897,24.753,000,24.753
2016-02-03,25.113,25.155,23.345,24.84,000,24.84
2016-02-02,25.506,25.512,24.336,25.372,000,25.372
2016-02-01,25.474,25.474,25.474,25.474,000,25.474
2016-01-29,24.344,25.556,23.96,25.474,000,25.474
2016-01-28,24.002,24.246,23.683,24.151,000,24.151
2016-01-27,24.579,24.738,23.761,24.302,000,24.302
2016-01-26,24.272,24.272,23.871,23.871,000,23.871
2016-01-25,24.16,24.564,23.671,24.564,000,24.564
2016-01-22,24.317,24.965,23.68,24.403,000,24.403
2016-01-21,24.241,24.667,23.761,24.028,000,24.028
2016-01-20,24.154,24.308,23.377,23.499,000,23.499
2016-01-19,23.766,24.884,23.766,24.807,000,24.807
2016-01-18,23.585,23.585,23.486,23.486,000,23.486
2016-01-15,24.347,24.376,22.727,23.633,000,23.633
2016-01-14,24.687,25.043,23.936,24.81,000,24.81
2016-01-13,25.421,25.804,25.013,25.162,000,25.162
2016-01-12,24.385,25.554,24.385,25.546,000,25.546
2016-01-11,24.712,25.08,24.712,24.723,000,24.723
2016-01-08,25.031,25.317,25.031,25.192,000,25.192
2016-01-07,24.634,25.238,23.861,24.936,000,24.936
2016-01-06,26.155,26.155,25.89,25.89,000,25.89
2016-01-05,26.326,26.326,26.045,26.045,000,26.045
2016-01-04,26.636,26.653,26.322,26.603,000,26.603
2016-01-01,27.929,27.929,27.929,27.929,000,27.929
2015-12-31,27.929,27.929,27.929,27.929,000,27.929
2015-12-30,27.902,27.929,27.874,27.929,000,27.929
2015-12-29,27.721,28.325,27.641,27.961,000,27.961
2015-12-28,27.92,28.073,27.537,28.073,000,28.073
2015-12-25,28.455,28.455,28.455,28.455,000,28.455
2015-12-24,28.455,28.455,28.455,28.455,000,28.455
2015-12-23,27.698,28.682,26.331,28.455,000,28.455
2015-12-22,27.417,27.825,26.062,27.825,000,27.825
2015-12-21,27.331,27.842,27.331,27.796,000,27.796
2015-12-18,26.907,28.036,25.77,28.036,000,28.036
2015-12-17,26.838,27.37,26.782,27.307,000,27.307
2015-12-16,26.297,27.043,25.513,27.043,000,27.043
2015-12-15,25.815,26.60,25.815,26.482,200,26.482
2015-12-14,25.796,26.214,25.351,26.053,000,26.053
2015-12-11,26.579,26.579,26.013,26.03,000,26.03
2015-12-10,26.728,27.233,26.065,27.233,000,27.233
2015-12-09,26.972,27.553,26.03,27.223,000,27.223
2015-12-08,27.17,27.306,26.791,27.306,000,27.306
2015-12-07,26.818,27.233,26.818,27.184,000,27.184
2015-12-04,26.959,27.364,26.854,26.857,000,26.857
2015-12-03,28.064,28.064,26.427,26.949,000,26.949
2015-12-02,28.562,28.761,28.373,28.758,000,28.758
2015-12-01,29.566,29.566,28.132,28.752,000,28.752
2015-11-30,29.145,29.388,28.861,29.273,000,29.273
2015-11-27,29.121,29.369,27.651,29.369,000,29.369
2015-11-26,29.166,29.283,29.166,29.271,000,29.271
2015-11-25,28.819,29.565,27.664,29.513,000,29.513
2015-11-24,29.463,29.709,29.312,29.709,000,29.709
2015-11-23,29.521,30.346,29.521,30.153,000,30.153
2015-11-20,29.028,29.732,29.028,29.427,000,29.427
2015-11-19,28.943,29.278,28.691,29.278,000,29.278
2015-11-18,28.901,29.635,28.546,29.388,000,29.388
2015-11-17,29.174,29.322,28.628,29.196,000,29.196
2015-11-16,29.479,29.71,29.419,29.634,000,29.634
2015-11-13,29.496,29.93,29.089,29.822,000,29.822
2015-11-12,31.598,31.598,29.284,30.17,000,30.17
2015-11-11,30.527,31.181,29.986,31.181,000,31.181
2015-11-10,31.101,31.143,30.891,31.045,000,31.045
2015-11-09,31.84,32.693,31.649,31.649,600,31.649
2015-11-06,31.411,32.172,31.251,32.163,000,32.163
2015-11-05,31.302,31.707,31.302,31.675,600,31.675
2015-11-04,30.60,31.662,30.60,31.662,000,31.662
2015-11-03,30.208,31.048,29.801,30.939,000,30.939
2015-11-02,30.221,30.806,29.072,30.307,000,30.307
2015-10-30,29.577,30.601,29.114,30.601,000,30.601
2015-10-29,30.179,30.179,29.781,29.90,000,29.90
2015-10-28,29.535,30.604,27.584,27.584,000,27.584
2015-10-27,29.506,30.222,28.636,29.799,000,29.799
2015-10-26,29.992,30.113,28.087,29.645,000,29.645
2015-10-23,28.526,30.293,28.526,30.293,000,30.293
2015-10-22,27.502,28.705,27.502,28.326,000,28.326
2015-10-21,27.962,27.962,27.332,27.492,000,27.492
2015-10-20,27.891,28.277,27.303,28.194,000,28.194
2015-10-19,27.799,28.206,27.509,27.993,000,27.993
2015-10-16,26.813,27.17,26.674,27.17,000,27.17
2015-10-15,26.101,26.954,26.101,26.954,000,26.954
2015-10-14,26.501,26.954,26.152,26.302,000,26.302
2015-10-13,27.071,27.252,26.825,27.159,000,27.159
2015-10-12,26.087,27.361,25.927,27.361,000,27.361
2015-10-09,25.952,26.329,25.163,26.243,000,26.243
2015-10-08,26.107,26.107,24.921,25.912,000,25.912
2015-10-07,25.519,26.397,25.519,26.397,000,26.397
2015-10-06,25.688,25.756,25.025,25.756,000,25.756
2015-10-05,24.931,25.849,24.823,25.756,000,25.756
2015-10-02,24.266,24.49,22.56,24.474,000,24.474
2015-10-01,24.318,24.556,23.648,24.428,000,24.428
2015-09-30,23.522,24.43,23.047,24.43,000,24.43
2015-09-29,22.684,22.684,22.237,22.237,000,22.237
2015-09-28,23.205,23.205,23.106,23.106,000,23.106
2015-09-25,23.002,23.753,23.002,23.274,000,23.274
2015-09-24,23.017,23.023,22.147,22.696,000,22.696
2015-09-23,22.873,22.925,22.341,22.57,000,22.57
2015-09-22,22.869,23.399,22.869,23.399,000,23.399
2015-09-21,22.525,22.977,22.516,22.977,000,22.977
2015-09-18,22.923,22.923,22.678,22.689,000,22.689
2015-09-17,23.875,23.875,22.994,23.456,000,23.456
2015-09-16,23.225,23.969,23.225,23.969,000,23.969
2015-09-15,22.595,23.556,22.595,23.556,000,23.556
2015-09-14,23.561,23.597,22.966,22.966,000,22.966
2015-09-11,23.609,23.628,22.832,23.628,000,23.628
2015-09-10,23.77,24.25,23.77,23.919,000,23.919
2015-09-09,23.657,24.178,23.574,24.111,000,24.111
2015-09-08,22.69,24.057,22.69,24.057,000,24.057
2015-09-07,22.83,22.842,22.732,22.732,000,22.732
2015-09-04,23.293,23.307,21.126,23.163,000,23.163
2015-09-03,23.137,23.778,23.137,23.631,000,23.631
2015-09-02,22.586,23.497,21.116,23.497,000,23.497
2015-09-01,22.994,23.224,22.548,22.623,000,22.623
2015-08-31,23.637,24.134,23.637,24.016,000,24.016
2015-08-28,23.925,24.237,23.637,24.095,000,24.095
2015-08-27,23.471,24.421,23.471,23.948,000,23.948
2015-08-26,23.018,23.891,22.822,23.781,000,23.781
2015-08-25,21.581,24.254,21.581,23.911,000,23.911
2015-08-24,21.771,22.145,19.157,22.145,000,22.145
2015-08-21,22.075,22.859,22.071,22.62,000,22.62
2015-08-20,23.903,23.983,22.578,22.578,000,22.578
2015-08-19,25.017,25.068,24.47,24.47,000,24.47
2015-08-18,25.404,25.708,25.165,25.483,000,25.483
2015-08-17,25.441,25.679,25.175,25.679,000,25.679
2015-08-14,25.526,25.95,25.526,25.95,000,25.95
2015-08-13,25.899,26.395,25.899,26.088,000,26.088
2015-08-12,26.044,26.294,25.80,26.294,000,26.294
2015-08-11,27.77,27.77,26.915,27.102,000,27.102
2015-08-10,27.373,27.373,26.985,27.171,000,27.171
2015-08-07,27.14,27.927,27.14,27.75,000,27.75
2015-08-06,27.293,27.635,27.116,27.635,000,27.635
2015-08-05,27.414,27.879,27.316,27.634,000,27.634
2015-08-04,27.244,27.735,27.199,27.676,000,27.676
2015-08-03,27.427,27.714,26.94,27.697,000,27.697
2015-07-31,27.565,28.148,27.303,27.673,000,27.673
2015-07-30,27.667,27.99,27.48,27.979,000,27.979
2015-07-29,27.49,27.899,27.079,27.899,000,27.899
2015-07-28,27.42,27.774,27.177,27.774,000,27.774
2015-07-27,28.655,28.655,26.839,27.626,000,27.626
2015-07-24,29.47,29.47,28.381,29.055,000,29.055
2015-07-23,30.145,30.243,29.68,30.168,000,30.168
2015-07-22,30.581,30.712,30.581,30.673,000,30.673
2015-07-21,31.507,31.507,31.004,31.004,000,31.004
