Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10360.00,10393.20,10334.00,10393.20,300,10393.20
2016-03-31,10257.20,10310.00,10252.40,10277.00,500,10277.00
2016-03-30,10390.00,10390.00,10278.50,10312.50,9000,10312.50
2016-03-29,10160.00,10306.20,10160.00,10275.30,2900,10275.30
2016-03-28,10200.00,10200.00,10077.20,10102.20,1200,10102.20
2016-03-25,10000.00,10000.00,10000.00,10000.00,000,10000.00
2016-03-24,10000.00,10000.00,10000.00,10000.00,000,10000.00
2016-03-23,9900.00,10005.30,9850.40,10000.00,13400,10000.00
2016-03-22,9678.85,9723.50,9663.00,9723.50,400,9723.50
2016-03-21,9608.44,9608.44,9608.44,9608.44,000,9608.44
2016-03-18,9572.00,9622.40,9485.00,9608.44,2400,9608.44
2016-03-17,9996.00,9996.00,9650.00,9735.39,8500,9735.39
2016-03-16,10309.80,10347.00,10230.00,10235.00,200,10235.00
2016-03-15,10189.20,10400.00,10189.20,10305.80,1300,10305.80
2016-03-14,10150.00,10210.00,10150.00,10180.00,600,10180.00
2016-03-11,10013.20,10056.80,9967.60,10056.80,4600,10056.80
2016-03-10,10000.00,10021.50,9823.55,9974.00,700,9974.00
2016-03-09,10150.00,10150.00,9800.00,9896.00,1200,9896.00
2016-03-08,10112.20,10193.00,10083.20,10150.00,5300,10150.00
2016-03-07,10170.00,10170.00,9855.00,9970.00,400,9970.00
2016-03-04,10278.00,10295.50,10230.00,10240.00,3200,10240.00
2016-03-03,10341.00,10359.00,10290.00,10359.00,500,10359.00
2016-03-02,10361.80,10403.00,10227.90,10321.50,2100,10321.50
2016-03-01,10033.00,10349.90,10033.00,10340.10,6000,10340.10
2016-02-29,10103.00,10175.00,10029.30,10029.30,2000,10029.30
2016-02-26,10145.00,10160.00,10093.00,10145.00,800,10145.00
2016-02-25,10065.00,10065.00,9942.25,10056.80,500,10056.80
2016-02-24,9918.20,10065.00,9770.00,10065.00,1200,10065.00
2016-02-23,10057.00,10119.00,9965.00,10085.00,900,10085.00
2016-02-22,9910.84,10112.50,9910.84,10084.90,1900,10084.90
2016-02-19,9499.00,9719.40,9499.00,9696.00,300,9696.00
2016-02-18,9820.00,9820.00,9660.00,9672.00,1000,9672.00
2016-02-17,9844.00,9860.00,9680.00,9810.00,4200,9810.00
2016-02-16,9800.00,9831.00,9675.72,9807.04,4700,9807.04
