Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.86,7.09,6.85,7.02,1231600,7.02
2016-03-31,7.20,7.24,6.88,7.14,1947500,7.14
2016-03-30,6.90,7.169,6.90,7.02,1137000,7.02
2016-03-29,7.25,7.25,6.90,7.05,1544700,7.05
2016-03-28,7.15,7.15,7.15,7.15,000,7.15
2016-03-24,7.16,7.25,6.85,7.15,2912800,7.15
2016-03-23,7.30,7.54,7.16,7.25,11220500,7.25
2016-03-22,7.49,7.50,7.258,7.32,1529800,7.32
2016-03-21,7.21,7.49,7.15,7.36,1980600,7.36
2016-03-18,7.50,7.50,7.27,7.49,4262000,7.49
2016-03-17,7.23,7.44,7.148,7.44,4652700,7.44
2016-03-16,7.19,7.25,6.835,7.10,6951000,7.10
2016-03-15,7.50,7.50,7.05,7.16,4546100,7.16
2016-03-14,7.49,7.54,7.27,7.35,1419300,7.35
2016-03-11,7.45,7.70,7.20,7.42,13181500,7.42
2016-03-10,7.70,7.70,7.32,7.50,4774400,7.50
2016-03-09,7.80,7.80,7.386,7.50,9249300,7.50
2016-03-08,7.52,7.949,7.52,7.73,14986800,7.73
2016-03-07,7.30,7.658,7.11,7.60,16454500,7.60
2016-03-04,6.94,7.285,6.858,7.28,22476900,7.28
2016-03-03,6.82,6.82,6.65,6.75,4590800,6.75
2016-03-02,6.95,6.95,6.697,6.75,4819300,6.75
2016-03-01,7.19,7.19,6.82,6.90,3198200,6.90
2016-02-29,6.97,7.20,6.802,6.87,3333000,6.87
2016-02-26,7.00,7.167,6.90,6.91,2971600,6.91
2016-02-25,7.10,7.24,6.90,6.98,4822300,6.98
2016-02-24,7.00,7.24,6.85,7.14,7098500,7.14
2016-02-23,6.90,7.02,6.80,6.85,2836000,6.85
2016-02-22,6.91,7.138,6.91,6.93,2002400,6.93
2016-02-19,7.03,7.30,6.85,7.09,9180200,7.09
2016-02-18,6.75,7.09,6.75,7.02,12070600,7.02
2016-02-17,6.39,6.69,6.31,6.69,2545300,6.69
2016-02-16,6.50,6.59,6.388,6.50,2294900,6.50
2016-02-15,6.50,6.64,6.335,6.60,4916700,6.60
2016-02-12,6.51,6.80,6.44,6.60,34139500,6.60
2016-02-11,6.25,6.51,6.067,6.51,7449100,6.51
2016-02-10,6.52,6.52,6.17,6.27,2939600,6.27
2016-02-09,6.55,6.638,6.32,6.41,3853400,6.41
2016-02-08,6.20,6.50,6.061,6.45,3934000,6.45
2016-02-05,6.10,6.18,5.96,6.05,3097600,6.05
2016-02-04,5.69,6.10,5.52,6.00,3654500,6.00
2016-02-03,5.65,5.65,5.42,5.59,2025700,5.59
2016-02-02,5.60,5.69,5.40,5.52,1562400,5.52
2016-02-01,5.70,5.70,5.49,5.50,2718400,5.50
2016-01-29,5.70,5.70,5.35,5.55,2742600,5.55
2016-01-28,5.35,5.70,5.35,5.55,2958200,5.55
2016-01-27,5.70,5.70,5.37,5.60,866700,5.60
2016-01-26,5.65,5.667,5.365,5.62,3587800,5.62
2016-01-25,5.45,5.55,5.36,5.42,1766700,5.42
2016-01-22,5.40,5.42,5.31,5.42,8888300,5.42
2016-01-21,5.30,5.40,5.10,5.34,9039300,5.34
2016-01-20,5.25,5.45,5.089,5.20,6140500,5.20
2016-01-19,5.70,5.70,5.20,5.23,2103900,5.23
2016-01-18,5.48,5.48,5.338,5.43,1917700,5.43
2016-01-15,5.75,5.75,5.389,5.48,2888600,5.48
2016-01-14,5.80,5.80,5.60,5.65,2679600,5.65
2016-01-13,5.86,6.00,5.60,5.825,1854900,5.825
2016-01-12,6.01,6.30,5.95,6.00,3425100,6.00
2016-01-11,6.10,6.30,6.10,6.25,702200,6.25
2016-01-08,6.45,6.45,6.117,6.30,1084100,6.30
2016-01-07,6.48,6.58,6.25,6.30,2753700,6.30
2016-01-06,6.50,6.50,6.39,6.48,1139600,6.48
2016-01-05,6.30,6.58,6.30,6.48,1366200,6.48
2016-01-04,6.70,6.70,6.31,6.50,3089500,6.50
2015-12-31,6.70,6.70,6.33,6.52,1246200,6.52
2015-12-30,6.60,6.70,6.42,6.52,1181100,6.52
2015-12-29,6.68,6.70,6.509,6.52,1130000,6.52
