Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.807,11.95,11.563,11.84,1000,11.84
2016-03-31,11.796,12.198,11.796,11.984,100,11.984
2016-03-30,11.981,12.452,11.708,11.917,4000,11.917
2016-03-29,11.23,11.845,11.223,11.845,5000,11.845
2016-03-28,11.341,11.341,11.341,11.341,000,11.341
2016-03-25,11.341,11.341,11.341,11.341,000,11.341
2016-03-24,11.207,11.587,11.207,11.341,15000,11.341
2016-03-23,11.796,11.999,11.491,11.856,3700,11.856
2016-03-22,11.59,12.425,11.59,11.85,000,11.85
2016-03-21,11.83,11.845,11.605,11.605,2200,11.605
2016-03-18,11.565,12.14,11.565,12.14,000,12.14
2016-03-17,12.013,12.525,12.013,12.282,400,12.282
2016-03-16,11.50,11.972,11.473,11.972,300,11.972
2016-03-15,11.156,11.59,11.156,11.59,000,11.59
2016-03-14,12.064,12.247,11.147,11.147,5400,11.147
2016-03-11,11.867,12.379,11.81,12.00,1600,12.00
2016-03-10,11.77,12.136,11.77,11.98,000,11.98
2016-03-09,11.561,11.85,11.561,11.85,2400,11.85
2016-03-08,11.801,12.292,11.70,11.79,000,11.79
2016-03-07,12.00,12.316,11.70,11.70,2800,11.70
2016-03-04,11.767,12.582,11.68,11.68,800,11.68
2016-03-03,11.50,11.988,11.50,11.927,000,11.927
2016-03-02,11.25,11.676,11.063,11.676,3500,11.676
2016-03-01,11.796,12.00,11.123,11.25,4600,11.25
2016-02-29,10.794,11.674,10.794,11.674,600,11.674
2016-02-26,11.253,11.253,10.766,11.06,200,11.06
2016-02-25,10.628,11.61,10.628,11.61,3800,11.61
2016-02-24,10.653,11.217,10.644,10.708,8500,10.708
2016-02-23,10.012,10.949,10.012,10.585,1500,10.585
2016-02-22,9.80,10.296,9.473,10.062,900,10.062
2016-02-19,9.95,10.00,9.50,9.58,3100,9.58
2016-02-18,9.564,9.722,8.951,9.722,1800,9.722
2016-02-17,9.263,9.667,9.263,9.305,2700,9.305
2016-02-16,9.334,10.338,9.288,9.867,3500,9.867
2016-02-15,9.90,9.90,9.398,9.398,100,9.398
2016-02-12,9.885,10.22,9.70,10.012,600,10.012
2016-02-11,9.385,10.425,9.385,10.298,8200,10.298
2016-02-10,8.955,9.25,8.919,8.949,1400,8.949
2016-02-09,9.60,9.857,9.189,9.383,7600,9.383
2016-02-08,9.617,10.127,9.36,9.52,7300,9.52
2016-02-05,8.259,9.454,8.259,9.454,900,9.454
2016-02-04,8.315,9.201,8.263,8.618,8400,8.618
2016-02-03,7.661,8.134,7.659,8.134,500,8.134
2016-02-02,8.00,8.174,7.491,7.662,10400,7.662
2016-02-01,7.495,7.495,7.495,7.495,000,7.495
2016-01-29,7.333,7.578,7.251,7.495,300,7.495
2016-01-28,7.893,7.893,7.214,7.539,3900,7.539
2016-01-27,7.972,7.972,7.699,7.74,000,7.74
2016-01-26,7.517,8.079,7.517,7.877,200,7.877
2016-01-25,7.057,7.376,7.057,7.337,000,7.337
2016-01-22,7.206,7.233,7.057,7.169,000,7.169
2016-01-21,7.067,7.237,7.049,7.049,500,7.049
2016-01-20,6.581,7.144,6.581,6.962,000,6.962
2016-01-19,6.563,6.914,6.322,6.504,000,6.504
2016-01-18,6.608,6.979,6.49,6.945,000,6.945
2016-01-15,6.884,7.054,6.416,6.487,000,6.487
2016-01-14,7.04,7.247,6.479,6.611,000,6.611
2016-01-13,7.045,7.192,6.97,6.992,000,6.992
2016-01-12,7.085,7.33,6.76,6.963,000,6.963
2016-01-11,7.037,7.258,7.037,7.258,000,7.258
2016-01-08,7.073,7.073,6.822,6.885,1500,6.885
2016-01-07,6.951,7.152,6.817,7.063,000,7.063
2016-01-06,6.719,6.909,6.719,6.815,000,6.815
2016-01-05,6.716,6.787,6.646,6.646,000,6.646
2016-01-04,6.415,6.779,6.415,6.779,000,6.779
2016-01-01,6.365,6.365,6.365,6.365,000,6.365
2015-12-31,6.365,6.365,6.365,6.365,000,6.365
2015-12-30,6.496,6.496,6.337,6.365,000,6.365
2015-12-29,6.366,6.699,6.32,6.44,000,6.44
2015-12-28,6.75,6.75,6.177,6.177,400,6.177
2015-12-25,6.419,6.419,6.419,6.419,000,6.419
2015-12-24,6.419,6.419,6.419,6.419,000,6.419
2015-12-23,6.285,6.56,6.285,6.419,300,6.419
2015-12-22,5.995,6.511,5.995,6.22,000,6.22
2015-12-21,6.166,6.514,6.166,6.428,000,6.428
2015-12-18,5.78,6.176,5.78,6.166,000,6.166
2015-12-17,6.427,6.509,5.731,5.731,2000,5.731
2015-12-16,6.138,6.347,6.138,6.347,000,6.347
2015-12-15,5.794,6.288,5.794,6.157,000,6.157
2015-12-14,6.416,6.416,5.75,5.793,000,5.793
2015-12-11,6.483,6.585,6.12,6.452,2900,6.452
2015-12-10,5.865,6.381,5.865,6.381,500,6.381
2015-12-09,5.787,5.943,5.75,5.866,000,5.866
2015-12-08,5.594,6.004,5.594,5.628,100,5.628
2015-12-07,6.31,6.31,5.969,5.969,100,5.969
2015-12-04,5.797,6.051,5.674,6.025,000,6.025
2015-12-03,5.951,5.951,5.69,5.808,000,5.808
2015-12-02,6.059,6.059,5.80,5.934,000,5.934
2015-12-01,6.07,6.179,5.895,5.895,300,5.895
2015-11-30,5.813,6.049,5.677,5.857,3500,5.857
2015-11-27,6.159,6.159,5.878,5.878,1500,5.878
2015-11-26,6.12,6.139,6.12,6.139,000,6.139
2015-11-25,6.363,6.366,6.12,6.12,000,6.12
2015-11-24,6.143,6.369,6.143,6.264,000,6.264
2015-11-23,6.111,6.145,6.047,6.143,000,6.143
2015-11-20,6.503,6.70,6.183,6.183,500,6.183
2015-11-19,6.154,6.667,6.142,6.361,1300,6.361
2015-11-18,6.009,6.178,5.805,5.933,300,5.933
2015-11-17,6.299,6.299,5.939,5.962,000,5.962
2015-11-16,6.552,6.552,6.205,6.254,000,6.254
2015-11-13,6.266,6.266,6.08,6.239,300,6.239
2015-11-12,6.456,6.456,6.274,6.294,1500,6.294
2015-11-11,6.50,6.50,6.262,6.359,600,6.359
2015-11-10,6.367,6.626,6.359,6.428,2000,6.428
2015-11-09,6.536,6.997,6.213,6.23,1500,6.23
2015-11-06,7.021,7.036,6.233,6.515,000,6.515
2015-11-05,6.958,7.349,6.897,6.925,1100,6.925
2015-11-04,7.508,7.689,6.98,6.98,400,6.98
2015-11-03,7.472,7.751,7.387,7.428,000,7.428
