Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.72,0.72,0.72,0.72,000,0.72
2016-03-31,0.80,0.80,0.80,0.80,10200,0.80
2016-03-30,0.75,0.75,0.75,0.75,000,0.75
2016-03-29,0.75,0.75,0.75,0.75,3000,0.75
2016-03-28,0.753,0.753,0.753,0.753,000,0.753
2016-03-25,0.753,0.753,0.753,0.753,000,0.753
2016-03-24,0.75,0.753,0.75,0.753,800,0.753
2016-03-23,0.751,0.751,0.751,0.751,800,0.751
2016-03-22,0.755,0.755,0.755,0.755,1500,0.755
2016-03-21,0.799,0.799,0.799,0.799,800,0.799
2016-03-18,0.79,0.79,0.79,0.79,000,0.79
2016-03-17,0.79,0.79,0.79,0.79,000,0.79
2016-03-16,0.79,0.79,0.79,0.79,2000,0.79
2016-03-15,0.786,0.786,0.786,0.786,200,0.786
2016-03-14,0.75,0.75,0.75,0.75,000,0.75
2016-03-11,0.75,0.75,0.75,0.75,000,0.75
2016-03-10,0.75,0.75,0.75,0.75,000,0.75
2016-03-09,0.75,0.75,0.75,0.75,000,0.75
2016-03-08,0.799,0.799,0.75,0.75,900,0.75
2016-03-07,0.849,0.849,0.849,0.849,000,0.849
2016-03-04,0.786,0.849,0.786,0.849,3100,0.849
2016-03-03,0.75,0.75,0.75,0.75,2600,0.75
2016-03-02,0.697,0.697,0.697,0.697,1500,0.697
2016-03-01,0.731,0.731,0.731,0.731,000,0.731
2016-02-29,0.731,0.731,0.731,0.731,000,0.731
2016-02-26,0.731,0.731,0.731,0.731,000,0.731
2016-02-25,0.731,0.731,0.731,0.731,000,0.731
2016-02-24,0.731,0.731,0.731,0.731,000,0.731
2016-02-23,0.731,0.731,0.731,0.731,000,0.731
2016-02-22,0.84,0.84,0.731,0.731,900,0.731
2016-02-19,0.67,0.75,0.67,0.75,2200,0.75
2016-02-18,0.77,0.77,0.77,0.77,100,0.77
2016-02-17,0.78,0.78,0.78,0.78,400,0.78
2016-02-16,0.75,0.75,0.74,0.75,900,0.75
2016-02-15,0.87,0.88,0.60,0.70,10600,0.70
2016-02-12,0.762,0.88,0.762,0.88,4000,0.88
2016-02-11,0.807,0.807,0.75,0.80,3700,0.80
2016-02-10,0.89,0.89,0.77,0.77,700,0.77
