Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.13,0.13,0.13,2500,0.13
2016-03-31,0.13,0.14,0.13,0.14,32400,0.14
2016-03-30,0.14,0.14,0.12,0.12,48200,0.12
2016-03-29,0.14,0.15,0.14,0.14,54800,0.14
2016-03-28,0.14,0.14,0.13,0.14,62300,0.14
2016-03-24,0.12,0.14,0.12,0.14,20700,0.14
2016-03-23,0.13,0.13,0.13,0.13,13700,0.13
2016-03-22,0.13,0.13,0.13,0.13,15000,0.13
2016-03-21,0.12,0.15,0.12,0.13,177400,0.13
2016-03-18,0.14,0.14,0.12,0.12,230400,0.12
2016-03-17,0.15,0.16,0.14,0.14,112700,0.14
2016-03-16,0.14,0.16,0.13,0.14,77700,0.14
2016-03-15,0.13,0.13,0.13,0.13,1500,0.13
2016-03-14,0.14,0.14,0.13,0.13,25500,0.13
2016-03-11,0.14,0.14,0.14,0.14,21300,0.14
2016-03-10,0.16,0.16,0.13,0.14,95300,0.14
2016-03-09,0.13,0.16,0.13,0.15,147300,0.15
2016-03-08,0.13,0.13,0.12,0.13,249200,0.13
2016-03-07,0.14,0.15,0.13,0.14,85400,0.14
2016-03-04,0.14,0.14,0.14,0.14,91200,0.14
2016-03-03,0.12,0.13,0.12,0.13,52100,0.13
2016-03-02,0.12,0.13,0.12,0.13,119000,0.13
2016-03-01,0.13,0.13,0.12,0.12,61000,0.12
2016-02-29,0.13,0.13,0.12,0.13,78500,0.13
2016-02-26,0.13,0.13,0.12,0.12,125300,0.12
2016-02-25,0.16,0.16,0.13,0.13,167000,0.13
2016-02-24,0.16,0.17,0.15,0.16,187000,0.16
2016-02-23,0.16,0.17,0.14,0.16,573300,0.16
2016-02-22,0.14,0.16,0.13,0.15,95700,0.15
2016-02-19,0.12,0.15,0.12,0.14,432400,0.14
2016-02-18,0.11,0.13,0.11,0.12,413500,0.12
2016-02-17,0.10,0.11,0.09,0.11,347400,0.11
2016-02-16,0.08,0.09,0.07,0.09,300900,0.09
2016-02-12,0.08,0.09,0.08,0.08,33200,0.08
2016-02-11,0.09,0.10,0.08,0.08,259500,0.08
2016-02-10,0.07,0.08,0.07,0.08,93800,0.08
2016-02-09,0.08,0.08,0.07,0.08,93100,0.08
2016-02-08,0.06,0.09,0.06,0.09,92100,0.09
2016-02-05,0.06,0.06,0.06,0.06,32200,0.06
2016-02-04,0.06,0.06,0.05,0.06,40500,0.06
2016-02-03,0.05,0.05,0.05,0.05,2000,0.05
2016-02-02,0.05,0.05,0.05,0.05,25000,0.05
2016-02-01,0.05,0.05,0.05,0.05,167400,0.05
2016-01-29,0.05,0.05,0.05,0.05,200,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,42200,0.05
2016-01-26,0.05,0.05,0.05,0.05,2000,0.05
2016-01-25,0.05,0.05,0.05,0.05,1200,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.05,0.05,0.05,000,0.05
2016-01-19,0.04,0.05,0.04,0.05,7300,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,000,0.05
2016-01-12,0.05,0.05,0.05,0.05,000,0.05
2016-01-11,0.05,0.05,0.05,0.05,000,0.05
2016-01-08,0.05,0.05,0.05,0.05,000,0.05
2016-01-07,0.05,0.05,0.05,0.05,10000,0.05
2016-01-06,0.05,0.05,0.05,0.05,14500,0.05
2016-01-05,0.04,0.05,0.04,0.04,36700,0.04
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,5300,0.05
2015-12-30,0.05,0.05,0.04,0.04,41600,0.04
2015-12-29,0.05,0.05,0.05,0.05,17500,0.05
2015-12-28,0.05,0.05,0.05,0.05,6000,0.05
2015-12-24,0.05,0.05,0.05,0.05,300,0.05
2015-12-23,0.05,0.05,0.05,0.05,11200,0.05
2015-12-22,0.05,0.06,0.04,0.04,36300,0.04
2015-12-21,0.05,0.05,0.05,0.05,31900,0.05
2015-12-18,0.04,0.05,0.04,0.05,16500,0.05
2015-12-17,0.04,0.05,0.04,0.05,379000,0.05
2015-12-16,0.05,0.06,0.05,0.06,25600,0.06
2015-12-15,0.05,0.05,0.05,0.05,000,0.05
2015-12-14,0.05,0.05,0.05,0.05,000,0.05
2015-12-11,0.05,0.05,0.05,0.05,000,0.05
2015-12-10,0.05,0.05,0.05,0.05,10000,0.05
2015-12-09,0.05,0.05,0.05,0.05,4000,0.05
2015-12-08,0.05,0.05,0.05,0.05,1100,0.05
2015-12-07,0.05,0.06,0.05,0.05,136200,0.05
2015-12-04,0.06,0.06,0.06,0.06,1200,0.06
2015-12-03,0.06,0.06,0.06,0.06,000,0.06
2015-12-02,0.05,0.06,0.05,0.06,12900,0.06
2015-12-01,0.05,0.05,0.05,0.05,000,0.05
2015-11-30,0.05,0.05,0.05,0.05,000,0.05
2015-11-27,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.05,0.05,0.05,0.05,500,0.05
2015-11-24,0.06,0.06,0.05,0.06,29000,0.06
2015-11-23,0.05,0.06,0.04,0.04,11500,0.04
2015-11-20,0.06,0.06,0.06,0.06,000,0.06
2015-11-19,0.06,0.06,0.06,0.06,27500,0.06
2015-11-18,0.05,0.06,0.05,0.06,53600,0.06
2015-11-17,0.06,0.06,0.06,0.06,71000,0.06
2015-11-16,0.07,0.07,0.07,0.07,12500,0.07
2015-11-13,0.06,0.06,0.06,0.06,5200,0.06
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-11,0.06,0.06,0.06,0.06,1700,0.06
2015-11-10,0.06,0.06,0.06,0.06,000,0.06
2015-11-09,0.06,0.06,0.06,0.06,400,0.06
2015-11-06,0.05,0.05,0.05,0.05,000,0.05
2015-11-05,0.06,0.06,0.05,0.05,51100,0.05
2015-11-04,0.06,0.06,0.06,0.06,000,0.06
2015-11-03,0.06,0.06,0.06,0.06,000,0.06
2015-11-02,0.06,0.06,0.06,0.06,20700,0.06
2015-10-30,0.06,0.06,0.06,0.06,10000,0.06
2015-10-29,0.06,0.06,0.06,0.06,000,0.06
2015-10-28,0.06,0.06,0.06,0.06,11700,0.06
2015-10-27,0.06,0.06,0.06,0.06,000,0.06
2015-10-26,0.06,0.06,0.06,0.06,2000,0.06
2015-10-23,0.06,0.06,0.06,0.06,2000,0.06
2015-10-22,0.07,0.07,0.07,0.07,000,0.07
2015-10-21,0.07,0.07,0.07,0.07,2500,0.07
2015-10-20,0.08,0.08,0.08,0.08,000,0.08
2015-10-19,0.08,0.08,0.08,0.08,000,0.08
2015-10-16,0.07,0.08,0.07,0.08,100000,0.08
2015-10-15,0.07,0.07,0.07,0.07,61500,0.07
2015-10-14,0.06,0.07,0.06,0.07,290500,0.07
2015-10-13,0.06,0.06,0.05,0.05,70000,0.05
2015-10-12,0.07,0.07,0.06,0.07,77000,0.07
2015-10-09,0.06,0.06,0.06,0.06,19800,0.06
2015-10-08,0.06,0.06,0.06,0.06,000,0.06
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.07,0.06,0.06,64900,0.06
2015-10-05,0.06,0.06,0.06,0.06,000,0.06
2015-10-02,0.06,0.06,0.06,0.06,21000,0.06
2015-10-01,0.07,0.07,0.07,0.07,2000,0.07
2015-09-30,0.06,0.06,0.06,0.06,27000,0.06
2015-09-29,0.06,0.06,0.06,0.06,2500,0.06
2015-09-28,0.06,0.06,0.06,0.06,000,0.06
2015-09-25,0.06,0.06,0.06,0.06,000,0.06
2015-09-24,0.06,0.06,0.06,0.06,1000,0.06
2015-09-23,0.06,0.06,0.06,0.06,000,0.06
2015-09-22,0.05,0.06,0.05,0.06,5000,0.06
2015-09-21,0.06,0.06,0.06,0.06,4000,0.06
2015-09-18,0.05,0.05,0.05,0.05,81800,0.05
2015-09-17,0.07,0.07,0.07,0.07,20000,0.07
2015-09-16,0.07,0.07,0.07,0.07,10000,0.07
2015-09-15,0.06,0.06,0.06,0.06,2000,0.06
2015-09-14,0.06,0.06,0.06,0.06,000,0.06
2015-09-11,0.06,0.06,0.06,0.06,2000,0.06
2015-09-10,0.06,0.06,0.06,0.06,000,0.06
2015-09-09,0.06,0.06,0.06,0.06,1200,0.06
2015-09-08,0.06,0.06,0.06,0.06,40500,0.06
2015-09-04,0.06,0.06,0.06,0.06,80000,0.06
2015-09-03,0.07,0.07,0.07,0.07,000,0.07
2015-09-02,0.07,0.07,0.07,0.07,1000,0.07
2015-09-01,0.07,0.07,0.07,0.07,000,0.07
2015-08-31,0.07,0.07,0.07,0.07,000,0.07
2015-08-28,0.07,0.07,0.07,0.07,000,0.07
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.07,0.07,0.07,0.07,000,0.07
2015-08-25,0.07,0.07,0.07,0.07,000,0.07
2015-08-24,0.07,0.07,0.07,0.07,000,0.07
2015-08-21,0.07,0.07,0.07,0.07,80000,0.07
2015-08-20,0.07,0.07,0.07,0.07,50000,0.07
2015-08-19,0.06,0.06,0.06,0.06,12000,0.06
2015-08-18,0.05,0.05,0.05,0.05,1500,0.05
2015-08-17,0.05,0.05,0.05,0.05,50000,0.05
2015-08-14,0.05,0.05,0.05,0.05,10000,0.05
2015-08-13,0.06,0.06,0.06,0.06,7700,0.06
2015-08-12,0.05,0.06,0.05,0.06,43100,0.06
2015-08-11,0.06,0.06,0.05,0.05,6000,0.05
2015-08-10,0.06,0.06,0.06,0.06,20000,0.06
2015-08-07,0.06,0.06,0.06,0.06,000,0.06
2015-08-06,0.06,0.06,0.06,0.06,58300,0.06
2015-08-05,0.05,0.06,0.05,0.05,7400,0.05
