Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.36,2.38,2.34,2.38,26888600,2.28924
2016-03-31,2.36,2.40,2.34,2.36,58768800,2.27
2016-03-30,2.44,2.46,2.34,2.36,125215300,2.27
2016-03-29,2.38,2.46,2.38,2.46,63468000,2.36619
2016-03-28,2.44,2.44,2.34,2.36,21542000,2.27
2016-03-25,2.42,2.44,2.40,2.42,8714000,2.32771
2016-03-24,2.42,2.44,2.38,2.40,27063500,2.30847
2016-03-23,2.42,2.42,2.38,2.42,18003300,2.32771
2016-03-22,2.40,2.42,2.38,2.40,14578100,2.30847
2016-03-21,2.40,2.42,2.38,2.38,12519000,2.28924
2016-03-18,2.44,2.44,2.38,2.40,26983700,2.30847
2016-03-17,2.44,2.46,2.38,2.44,56088900,2.34695
2016-03-16,2.44,2.46,2.40,2.40,57603800,2.30847
2016-03-15,2.42,2.48,2.42,2.44,54901800,2.34695
2016-03-14,2.40,2.44,2.40,2.44,71729600,2.34695
2016-03-11,2.42,2.44,2.36,2.38,73454900,2.28924
2016-03-10,2.38,2.40,2.34,2.40,40761700,2.30847
2016-03-09,2.38,2.40,2.34,2.38,56944700,2.28924
2016-03-08,2.32,2.40,2.30,2.38,129057600,2.28924
2016-03-07,2.30,2.34,2.26,2.30,82509700,2.21229
2016-03-04,2.28,2.30,2.24,2.28,82549900,2.19305
2016-03-03,2.28,2.32,2.26,2.26,52783800,2.17381
2016-03-02,2.26,2.30,2.24,2.26,34410900,2.17381
2016-03-01,2.30,2.32,2.22,2.24,45098000,2.15458
2016-02-29,2.28,2.32,2.28,2.30,17898400,2.21229
2016-02-26,2.30,2.34,2.28,2.28,40400400,2.19305
2016-02-25,2.34,2.34,2.28,2.28,29029400,2.19305
2016-02-24,2.28,2.34,2.26,2.32,45708700,2.23153
2016-02-23,2.22,2.28,2.22,2.28,29691100,2.19305
2016-02-22,2.20,2.20,2.20,2.20,000,2.1161
2016-02-19,2.22,2.22,2.18,2.20,12330700,2.1161
2016-02-18,2.22,2.24,2.18,2.20,46329200,2.1161
2016-02-17,2.22,2.22,2.18,2.20,9991700,2.1161
2016-02-16,2.24,2.26,2.20,2.22,16457700,2.13534
2016-02-15,2.20,2.22,2.18,2.22,11788800,2.13534
2016-02-12,2.18,2.22,2.16,2.18,19986600,2.09686
2016-02-11,2.20,2.26,2.18,2.18,43875700,2.09686
2016-02-10,2.18,2.20,2.18,2.18,5766700,2.09686
2016-02-09,2.20,2.20,2.18,2.20,4124100,2.1161
