Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.73,1.73,1.73,1.73,000,1.73
2016-03-31,1.73,1.73,1.73,1.73,000,1.73
2016-03-30,1.73,1.73,1.73,1.73,000,1.73
2016-03-29,1.73,1.73,1.73,1.73,000,1.73
2016-03-28,1.73,1.73,1.73,1.73,000,1.73
2016-03-24,1.73,1.73,1.73,1.73,000,1.73
2016-03-23,1.73,1.73,1.73,1.73,000,1.73
2016-03-22,1.73,1.73,1.73,1.73,400,1.73
2016-03-21,1.67,1.67,1.67,1.67,000,1.67
2016-03-18,1.67,1.67,1.67,1.67,000,1.67
2016-03-17,1.67,1.67,1.67,1.67,000,1.67
2016-03-16,1.67,1.67,1.67,1.67,000,1.67
2016-03-15,1.67,1.67,1.67,1.67,000,1.67
2016-03-14,1.67,1.67,1.67,1.67,000,1.67
2016-03-11,1.67,1.67,1.67,1.67,300,1.67
2016-03-10,1.70,1.70,1.70,1.70,000,1.70
2016-03-09,1.70,1.70,1.70,1.70,000,1.70
2016-03-08,1.70,1.70,1.70,1.70,000,1.70
2016-03-07,1.70,1.70,1.70,1.70,000,1.70
2016-03-04,1.70,1.70,1.70,1.70,200,1.70
2016-03-03,1.81,1.81,1.81,1.81,000,1.81
2016-03-02,1.81,1.81,1.81,1.81,000,1.81
2016-03-01,1.81,1.81,1.81,1.81,000,1.81
2016-02-29,1.81,1.81,1.81,1.81,000,1.81
2016-02-26,1.81,1.81,1.81,1.81,000,1.81
2016-02-25,1.81,1.81,1.81,1.81,000,1.81
2016-02-24,1.81,1.81,1.81,1.81,000,1.81
2016-02-23,1.81,1.81,1.81,1.81,000,1.81
2016-02-22,1.81,1.81,1.81,1.81,000,1.81
2016-02-19,1.81,1.81,1.81,1.81,000,1.81
2016-02-18,1.81,1.81,1.81,1.81,000,1.81
2016-02-17,1.81,1.81,1.81,1.81,000,1.81
2016-02-16,1.81,1.81,1.81,1.81,000,1.81
2016-02-12,1.81,1.81,1.81,1.81,000,1.81
2016-02-11,1.81,1.81,1.81,1.81,000,1.81
2016-02-10,1.81,1.81,1.81,1.81,000,1.81
2016-02-09,1.81,1.81,1.81,1.81,000,1.81
2016-02-08,1.81,1.81,1.81,1.81,000,1.81
2016-02-05,1.81,1.81,1.81,1.81,000,1.81
2016-02-04,1.81,1.81,1.81,1.81,000,1.81
2016-02-03,1.81,1.81,1.81,1.81,000,1.81
2016-02-02,1.81,1.81,1.81,1.81,000,1.81
2016-02-01,1.81,1.81,1.81,1.81,000,1.81
2016-01-29,1.81,1.81,1.81,1.81,000,1.81
2016-01-28,1.81,1.81,1.81,1.81,000,1.81
2016-01-27,1.81,1.81,1.81,1.81,000,1.81
2016-01-26,1.81,1.81,1.81,1.81,000,1.81
2016-01-25,1.81,1.81,1.81,1.81,000,1.81
2016-01-22,1.81,1.81,1.81,1.81,000,1.81
2016-01-21,1.81,1.81,1.81,1.81,6000,1.81
2016-01-20,1.80,1.80,1.80,1.80,000,1.80
2016-01-19,1.80,1.80,1.80,1.80,000,1.80
2016-01-15,1.80,1.80,1.80,1.80,000,1.80
2016-01-14,1.80,1.80,1.80,1.80,000,1.80
2016-01-13,1.80,1.80,1.80,1.80,000,1.80
2016-01-12,1.80,1.80,1.80,1.80,000,1.80
2016-01-11,1.80,1.80,1.80,1.80,000,1.80
2016-01-08,1.80,1.80,1.80,1.80,000,1.80
2016-01-07,1.80,1.80,1.80,1.80,000,1.80
2016-01-06,1.80,1.80,1.80,1.80,000,1.80
2016-01-05,1.80,1.80,1.80,1.80,000,1.80
2016-01-04,1.80,1.80,1.80,1.80,000,1.80
2015-12-31,1.80,1.80,1.80,1.80,000,1.80
2015-12-30,1.80,1.80,1.80,1.80,62000,1.80
2015-12-29,1.80,1.80,1.80,1.80,000,1.80
2015-12-28,1.80,1.80,1.80,1.80,000,1.80
2015-12-24,1.80,1.80,1.80,1.80,000,1.80
2015-12-23,1.80,1.80,1.80,1.80,240100,1.80
2015-12-22,1.80,1.80,1.80,1.80,9900,1.80
2015-12-21,1.80,1.80,1.80,1.80,000,1.80
2015-12-18,1.80,1.80,1.80,1.80,000,1.80
2015-12-17,1.80,1.80,1.80,1.80,000,1.80
2015-12-16,1.80,1.80,1.80,1.80,300,1.80
2015-12-15,2.07,2.07,2.07,2.07,000,2.07
2015-12-14,2.07,2.07,2.07,2.07,000,2.07
2015-12-11,2.07,2.07,2.07,2.07,000,2.07
2015-12-10,2.07,2.07,2.07,2.07,25000,2.07
2015-12-09,2.20,2.20,2.20,2.20,000,2.20
2015-12-08,2.20,2.20,2.20,2.20,000,2.20
2015-12-07,2.20,2.20,2.20,2.20,000,2.20
2015-12-04,2.20,2.20,2.20,2.20,000,2.20
2015-12-03,2.20,2.20,2.20,2.20,000,2.20
2015-12-02,2.20,2.20,2.20,2.20,000,2.20
2015-12-01,2.20,2.20,2.20,2.20,000,2.20
2015-11-30,2.20,2.20,2.20,2.20,5000,2.20
2015-11-27,1.76,1.76,1.76,1.76,000,1.76
2015-11-25,1.76,1.76,1.76,1.76,000,1.76
2015-11-24,1.76,1.76,1.76,1.76,000,1.76
2015-11-23,1.76,1.76,1.76,1.76,000,1.76
2015-11-20,1.76,1.76,1.76,1.76,000,1.76
2015-11-19,1.76,1.76,1.76,1.76,000,1.76
2015-11-18,1.76,1.76,1.76,1.76,000,1.76
2015-11-17,1.76,1.76,1.76,1.76,000,1.76
2015-11-16,1.76,1.76,1.76,1.76,000,1.76
2015-11-13,1.76,1.76,1.76,1.76,000,1.76
2015-11-12,1.76,1.76,1.76,1.76,000,1.76
2015-11-11,1.76,1.76,1.76,1.76,000,1.76
2015-11-10,1.76,1.76,1.76,1.76,000,1.76
2015-11-09,1.76,1.76,1.76,1.76,000,1.76
2015-11-06,1.76,1.76,1.76,1.76,000,1.76
2015-11-05,1.76,1.76,1.76,1.76,000,1.76
2015-11-04,1.76,1.76,1.76,1.76,000,1.76
2015-11-03,1.76,1.76,1.76,1.76,000,1.76
2015-11-02,1.76,1.76,1.76,1.76,000,1.76
2015-10-30,1.76,1.76,1.76,1.76,000,1.76
2015-10-29,1.76,1.76,1.76,1.76,100,1.76
2015-10-28,1.98,1.98,1.98,1.98,000,1.98
2015-10-27,1.98,1.98,1.98,1.98,000,1.98
2015-10-26,1.98,1.98,1.98,1.98,000,1.98
2015-10-23,1.98,1.98,1.98,1.98,000,1.98
2015-10-22,1.98,1.98,1.98,1.98,000,1.98
2015-10-21,1.98,1.98,1.98,1.98,000,1.98
2015-10-20,1.98,1.98,1.98,1.98,000,1.98
2015-10-19,1.98,1.98,1.98,1.98,000,1.98
2015-10-16,1.98,1.98,1.98,1.98,50000,1.98
2015-10-15,1.93,1.93,1.93,1.93,000,1.93
2015-10-14,1.93,1.93,1.93,1.93,000,1.93
2015-10-13,1.93,1.93,1.93,1.93,000,1.93
2015-10-12,1.93,1.93,1.93,1.93,000,1.93
2015-10-09,1.93,1.93,1.93,1.93,000,1.93
2015-10-08,1.93,1.93,1.93,1.93,000,1.93
