Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,16.27,16.35,16.09,16.35,600,16.35
2016-02-17,16.25,16.360001,16.25,16.35,2200,16.35
2016-02-16,15.17,15.20,15.01,15.20,900,15.20
2016-02-12,14.75,14.97,14.75,14.92,1600,14.92
2016-02-11,14.25,14.41,14.00,14.41,1000,14.41
2016-02-10,14.41,14.68,14.36,14.65,400,14.65
2016-02-09,14.06,14.54,14.02,14.51,2300,14.51
2016-02-08,15.82,15.82,14.47,14.47,1100,14.47
2016-02-05,16.450001,16.549999,16.049999,16.049999,400,16.049999
2016-02-04,17.120001,17.120001,16.809999,16.809999,400,16.809999
2016-02-03,16.459999,16.709999,16.290001,16.709999,1100,16.709999
2016-02-02,16.83,16.83,16.01,16.01,600,16.01
2016-02-01,17.34,17.34,17.200001,17.200001,1300,17.200001
2016-01-29,17.51,17.51,17.219999,17.219999,700,17.219999
2016-01-28,17.309999,17.389999,17.059999,17.389999,800,17.389999
2016-01-27,17.370001,17.370001,16.719999,16.719999,1400,16.719999
2016-01-26,17.139999,17.25,17.139999,17.25,1000,17.25
2016-01-25,16.82,17.129999,16.68,17.00,7800,17.00
2016-01-22,18.00,18.26,17.690001,17.959999,1700,17.959999
2016-01-21,16.66,17.110001,16.66,17.00,4800,17.00
2016-01-20,16.139999,16.27,15.54,16.27,5000,16.27
2016-01-19,16.85,16.85,16.27,16.27,300,16.27
2016-01-15,17.27,17.42,17.139999,17.42,1300,17.42
2016-01-14,17.129999,18.049999,17.129999,17.90,2700,17.90
2016-01-13,18.139999,18.32,17.24,17.24,1600,17.24
2016-01-12,16.73,16.77,16.73,16.77,500,16.77
2016-01-11,17.32,17.440001,16.790001,16.809999,1300,16.809999
2016-01-08,17.76,17.85,17.719999,17.82,2000,17.82
2016-01-07,17.780001,17.780001,17.780001,17.780001,100,17.780001
2016-01-06,18.219999,18.35,18.219999,18.35,400,18.35
2016-01-05,19.110001,19.110001,18.780001,18.780001,400,18.780001
2016-01-04,18.940001,19.02,18.639999,19.02,600,19.02
2015-12-31,19.200001,19.66,19.200001,19.66,6000,19.66
2015-12-30,19.780001,19.780001,19.780001,19.780001,000,19.780001
2015-12-29,19.43,19.780001,19.43,19.780001,17900,19.780001
2015-12-28,19.219999,19.219999,19.219999,19.219999,400,19.219999
2015-12-24,19.10,19.42,19.10,19.209999,1000,19.209999
2015-12-23,18.629999,19.07,18.629999,19.07,8100,19.07
2015-12-22,18.73,18.73,18.549999,18.549999,500,18.549999
2015-12-21,19.24,19.24,18.42,18.42,1700,18.42
2015-12-18,19.17,19.17,19.049999,19.049999,300,19.049999
2015-12-17,19.450001,19.450001,19.450001,19.450001,000,19.450001
2015-12-16,19.120001,19.469999,19.059999,19.450001,14400,19.450001
2015-12-15,18.76,18.77,18.459999,18.700001,1800,18.700001
2015-12-14,18.66,18.66,17.92,18.40,3800,18.40
2015-12-11,18.940001,19.120001,18.82,18.82,16400,18.82
2015-12-10,19.129999,19.129999,18.959999,19.09,400,19.09
2015-12-09,18.459999,18.860001,18.389999,18.860001,2500,18.860001
2015-12-08,19.15,19.15,18.889999,18.889999,400,18.889999
2015-12-07,19.82,19.82,19.75,19.75,300,19.75
2015-12-04,20.139999,20.639999,20.139999,20.58,600,20.58
2015-12-03,20.43,20.57,20.43,20.57,2700,20.57
2015-12-02,20.700001,20.700001,20.700001,20.700001,1600,20.700001
2015-12-01,20.940001,20.940001,20.940001,20.940001,000,20.940001
2015-11-30,21.379999,21.469999,20.940001,20.940001,500,20.940001
2015-11-27,21.059999,21.18,21.059999,21.18,500,21.18
2015-11-25,21.18,21.18,21.10,21.110001,2700,21.035001
2015-11-24,21.219999,21.24,21.209999,21.24,600,21.164538
2015-11-23,20.610001,20.99,20.610001,20.99,1500,20.915427
2015-11-20,20.57,20.940001,20.57,20.940001,3600,20.865605
2015-11-19,20.370001,20.60,20.360001,20.60,1300,20.526813
2015-11-18,19.84,19.959999,19.83,19.959999,600,19.889085
2015-11-17,20.25,20.25,20.25,20.25,1000,20.178056
2015-11-16,20.129999,20.129999,19.90,19.90,16900,19.829299
2015-11-13,19.93,19.93,19.93,19.93,200,19.859193
2015-11-12,20.629999,20.66,20.219999,20.23,1000,20.158127
2015-11-11,20.75,20.75,20.52,20.52,1500,20.447097
2015-11-10,20.01,20.01,19.809999,19.83,3900,19.759548
2015-11-09,20.00,20.00,19.799999,19.799999,7200,19.729654
2015-11-06,20.370001,20.370001,20.23,20.309999,1500,20.237842
2015-11-05,20.040001,20.190001,20.040001,20.190001,300,20.11827
2015-11-04,20.52,20.59,20.110001,20.110001,400,20.038554
2015-11-03,19.799999,20.700001,19.799999,20.700001,28500,20.626458
2015-11-02,19.35,19.60,19.209999,19.60,18900,19.530366
2015-10-30,19.32,19.33,18.870001,18.879999,2800,18.812922
2015-10-29,18.889999,19.059999,18.799999,18.799999,2500,18.733207
2015-10-28,19.00,19.00,18.879999,18.879999,7400,18.812922
2015-10-27,19.09,19.139999,18.719999,18.719999,900,18.653491
2015-10-26,19.34,19.34,19.34,19.34,23800,19.271289
2015-10-23,19.40,19.709999,19.40,19.700001,7200,19.630011
2015-10-22,19.00,19.23,19.00,19.23,400,19.161679
2015-10-21,18.77,18.77,18.67,18.67,300,18.603669
2015-10-20,18.440001,18.440001,18.440001,18.440001,200,18.374487
2015-10-19,18.209999,18.27,18.209999,18.27,300,18.205091
2015-10-16,18.379999,18.620001,18.379999,18.620001,700,18.553848
2015-10-15,18.50,18.50,18.379999,18.379999,2600,18.314699
2015-10-14,18.50,18.50,18.360001,18.40,600,18.334628
2015-10-13,18.629999,18.629999,18.40,18.40,400,18.334628
2015-10-12,18.709999,18.709999,18.709999,18.709999,000,18.643526
2015-10-09,18.50,18.709999,18.50,18.709999,500,18.643526
2015-10-08,17.60,17.60,17.60,17.60,300,17.537471
2015-10-07,17.23,17.33,17.219999,17.219999,2800,17.15882
2015-10-06,15.97,16.10,15.97,16.10,600,16.0428
2015-10-05,15.89,15.89,15.89,15.89,300,15.833546
2015-10-02,15.09,15.34,15.08,15.34,20400,15.2855
2015-10-01,14.75,14.79,14.72,14.72,2400,14.667703
2015-09-30,15.24,15.24,13.93,14.26,9800,14.209337
2015-09-29,14.51,14.51,14.38,14.38,2500,14.328911
2015-09-28,14.99,15.01,14.44,14.44,1400,14.388697
2015-09-25,15.79,15.79,15.67,15.67,400,15.614328
2015-09-24,15.38,15.50,15.38,15.45,800,15.395109
2015-09-23,15.94,15.94,15.82,15.82,300,15.763794
2015-09-22,16.10,16.110001,16.10,16.110001,2300,16.052765
2015-09-21,16.50,16.50,16.26,16.26,400,16.202232
2015-09-18,16.540001,16.549999,15.96,16.549999,12100,16.4912
2015-09-17,16.690001,16.77,16.690001,16.73,900,16.670561
2015-09-16,16.110001,16.309999,16.110001,16.25,3400,16.192267
2015-09-15,15.92,15.92,15.92,15.92,200,15.86344
2015-09-14,15.97,16.07,15.83,15.90,10500,15.84351
2015-09-11,16.35,16.35,16.219999,16.219999,400,16.162373
2015-09-10,16.60,16.60,16.309999,16.34,1200,16.281947
2015-09-09,16.98,16.98,16.709999,16.709999,1400,16.650632
2015-09-08,16.459999,16.67,16.450001,16.67,1700,16.610775
2015-09-04,16.07,16.24,16.040001,16.24,3000,16.182302
2015-09-03,15.74,15.78,15.74,15.78,400,15.723937
2015-09-02,15.79,15.79,15.36,15.67,2200,15.614328
2015-09-01,16.10,16.10,16.049999,16.049999,400,15.992977
2015-08-31,16.17,16.620001,16.17,16.33,2700,16.271983
2015-08-28,16.190001,16.389999,16.190001,16.35,1700,16.291912
2015-08-27,16.15,16.73,16.15,16.629999,1700,16.495186
2015-08-26,16.059999,16.059999,15.62,15.84,3000,15.711591
2015-08-25,16.26,16.26,15.65,15.65,4300,15.523131
2015-08-24,13.87,16.299999,13.87,15.53,2200,15.404103
2015-08-21,17.42,17.42,16.629999,16.76,4600,16.624133
2015-08-20,17.57,17.57,17.57,17.57,1200,17.427566
2015-08-19,17.74,17.92,17.74,17.92,11000,17.774729
2015-08-18,17.51,18.209999,17.51,18.209999,600,18.062377
2015-08-17,18.110001,18.24,18.110001,18.24,37400,18.092134
2015-08-14,17.49,17.49,17.469999,17.469999,1600,17.328376
2015-08-13,17.51,17.530001,17.459999,17.459999,3800,17.318457
2015-08-12,17.51,17.51,17.51,17.51,200,17.368053
2015-08-11,17.790001,17.790001,17.73,17.73,500,17.586269
2015-08-10,18.280001,18.280001,18.280001,18.280001,500,18.131811
2015-08-07,18.07,18.09,18.01,18.09,1900,17.943351
2015-08-06,19.26,19.26,19.26,19.26,000,19.103866
2015-08-05,19.290001,19.290001,19.18,19.26,4400,19.103866
2015-08-04,18.67,19.35,18.67,19.35,300,19.193137
2015-08-03,19.25,19.25,19.25,19.25,000,19.093947
2015-07-31,19.48,19.530001,19.25,19.25,2100,19.093947
2015-07-30,18.190001,18.299999,18.139999,18.299999,6700,18.151648
2015-07-29,18.440001,18.440001,18.440001,18.440001,100,18.290514
2015-07-28,18.24,18.459999,18.24,18.459999,1300,18.31035
2015-07-27,18.00,18.07,18.00,18.07,800,17.923513
2015-07-24,18.469999,18.469999,18.469999,18.469999,600,18.32027
2015-07-23,19.07,19.07,19.07,19.07,100,18.915406
2015-07-22,19.25,19.42,19.24,19.25,6400,19.093947
2015-07-21,19.780001,19.780001,19.780001,19.780001,1000,19.619651
2015-07-20,19.870001,19.870001,19.870001,19.870001,100,19.708922
2015-07-17,19.40,19.65,19.40,19.51,800,19.35184
2015-07-16,19.83,20.00,19.34,19.34,3900,19.183218
2015-07-15,19.93,19.93,19.68,19.68,24400,19.520461
2015-07-14,19.870001,19.870001,19.870001,19.870001,200,19.708922
2015-07-13,20.48,20.48,20.48,20.48,100,20.313975
2015-07-10,20.09,20.09,20.09,20.09,000,19.927138
2015-07-09,20.09,20.09,20.09,20.09,29500,19.927138
2015-07-08,20.129999,20.129999,20.09,20.09,300,19.927138
2015-07-07,20.50,20.50,20.41,20.41,2800,20.244543
2015-07-06,20.780001,21.00,20.780001,21.00,1100,20.82976
2015-07-02,21.23,21.23,20.90,20.90,500,20.730571
2015-07-01,21.49,21.49,21.49,21.49,400,21.315788
2015-06-30,20.90,21.07,20.90,21.07,1800,20.899193
2015-06-29,21.450001,21.450001,21.049999,21.049999,900,20.879354
2015-06-26,22.200001,22.200001,21.90,21.90,900,21.722464
2015-06-25,22.440001,22.440001,22.290001,22.290001,1200,22.109304
2015-06-24,22.120001,22.15,22.10,22.15,900,21.970437
2015-06-23,22.65,22.68,22.639999,22.639999,800,22.456465
2015-06-22,23.00,23.049999,22.690001,22.690001,900,22.506061
2015-06-19,23.41,23.51,23.07,23.07,800,22.882979
2015-06-18,23.75,23.99,23.75,23.99,400,23.795521
2015-06-17,23.16,23.620001,23.15,23.620001,2700,23.428522
2015-06-16,23.059999,23.190001,22.83,22.83,18000,22.644925
2015-06-15,22.82,23.25,22.82,23.25,2000,23.06152
2015-06-12,22.07,22.379999,22.07,22.379999,200,22.198572
2015-06-11,22.84,22.84,22.84,22.84,000,22.654844
2015-06-10,22.549999,22.940001,22.549999,22.84,400,22.654844
2015-06-09,21.73,21.91,21.73,21.77,1500,21.593519
2015-06-08,21.860001,21.860001,21.360001,21.360001,8100,21.186843
2015-06-05,21.450001,21.530001,21.450001,21.530001,300,21.355465
2015-06-04,21.530001,21.530001,21.530001,21.530001,100,21.355465
2015-06-03,21.50,21.50,21.50,21.50,100,21.325707
2015-06-02,21.110001,21.379999,21.049999,21.24,9500,21.067815
2015-06-01,21.040001,21.040001,21.040001,21.040001,100,20.869437
2015-05-29,21.450001,21.65,21.290001,21.360001,1300,21.186843
2015-05-28,21.459999,21.58,21.459999,21.58,1400,21.405058
2015-05-27,21.790001,21.790001,21.73,21.73,1200,21.354472
2015-05-26,21.77,21.77,21.77,21.77,400,21.393781
2015-05-22,22.280001,22.639999,22.200001,22.639999,1700,22.248746
2015-05-21,22.139999,22.139999,22.139999,22.139999,000,21.757386
2015-05-20,21.959999,22.139999,21.959999,22.139999,500,21.757386
2015-05-19,21.91,22.17,21.90,22.07,2600,21.688596
2015-05-18,21.43,21.940001,21.43,21.43,7500,21.059657
2015-05-15,21.25,21.43,21.25,21.43,1300,21.059657
2015-05-14,21.450001,21.450001,21.450001,21.450001,300,21.079312
2015-05-13,21.34,21.370001,21.34,21.370001,200,21.000694
2015-05-12,21.200001,21.200001,21.200001,21.200001,100,20.833632
2015-05-11,21.299999,21.389999,21.299999,21.389999,500,21.020347
2015-05-08,21.26,21.27,21.26,21.27,300,20.902422
2015-05-07,21.33,21.33,21.10,21.110001,8500,20.745187
2015-05-06,21.530001,21.530001,21.530001,21.530001,000,21.157929
2015-05-05,21.00,21.530001,21.00,21.530001,1200,21.157929
2015-05-04,20.50,20.59,20.50,20.59,1300,20.234173
2015-05-01,20.34,20.540001,20.290001,20.540001,2000,20.185038
2015-04-30,19.99,20.07,19.99,20.07,700,19.723159
2015-04-29,20.27,20.27,20.27,20.27,400,19.919704
2015-04-28,19.91,20.139999,19.91,20.139999,3300,19.791949
2015-04-27,19.92,20.10,19.92,20.10,700,19.752642
2015-04-24,19.40,19.799999,19.40,19.799999,3500,19.457825
2015-04-23,19.49,19.50,19.450001,19.450001,2500,19.113875
2015-04-22,19.66,19.66,19.66,19.66,000,19.320245
2015-04-21,19.66,19.66,19.66,19.66,400,19.320245
2015-04-20,19.389999,19.610001,19.299999,19.610001,3900,19.27111
2015-04-17,19.469999,19.469999,18.59,18.90,4800,18.573379
2015-04-16,20.01,20.01,19.60,19.60,2100,19.261282
2015-04-15,20.059999,20.139999,20.059999,20.09,6500,19.742814
2015-04-14,20.469999,20.469999,20.139999,20.190001,800,19.841086
