Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,5.601,5.601,5.412,5.412,000,5.412
2015-12-10,5.469,5.474,5.44,5.44,000,5.44
2015-12-09,5.729,5.90,5.60,5.60,1000,5.60
2015-12-08,6.157,6.157,5.999,5.999,000,5.999
2015-12-07,6.645,6.645,6.301,6.301,000,6.301
2015-12-04,6.539,6.566,6.446,6.446,000,6.446
2015-12-03,6.887,6.887,6.665,6.665,000,6.665
2015-12-02,7.139,7.139,6.999,6.999,1300,6.999
2015-12-01,7.393,7.396,7.393,7.396,000,7.396
2015-11-30,7.746,7.912,7.745,7.912,000,7.912
2015-11-27,7.139,7.77,7.139,7.77,000,7.77
2015-11-26,7.148,7.156,7.148,7.156,000,7.156
2015-11-25,6.983,7.134,6.983,7.134,000,7.134
2015-11-24,6.698,6.698,6.691,6.691,000,6.691
2015-11-23,6.654,6.827,6.654,6.827,000,6.827
2015-11-20,6.721,6.721,6.632,6.632,000,6.632
2015-11-19,6.856,6.911,6.856,6.89,000,6.89
2015-11-18,6.286,6.535,6.27,6.535,000,6.535
2015-11-17,6.173,6.183,6.173,6.183,000,6.183
2015-11-16,6.444,6.445,6.114,6.114,000,6.114
2015-11-13,6.504,6.514,6.504,6.514,000,6.514
2015-11-12,7.188,7.188,6.715,6.715,000,6.715
2015-11-11,6.16,6.375,6.16,6.375,000,6.375
2015-11-10,6.80,6.80,6.433,6.433,000,6.433
2015-11-09,9.173,9.173,9.173,9.173,000,9.173
2015-11-06,8.881,9.65,8.881,9.65,1300,9.65
2015-11-05,8.829,8.829,8.814,8.814,000,8.814
2015-11-04,7.926,7.937,7.926,7.937,000,7.937
2015-11-03,7.864,7.864,7.844,7.844,000,7.844
2015-11-02,7.631,7.81,7.631,7.81,000,7.81
2015-10-30,7.831,7.831,7.607,7.607,000,7.607
2015-10-29,7.204,7.915,7.204,7.915,000,7.915
2015-10-28,6.672,6.893,6.672,6.893,000,6.893
2015-10-27,6.538,6.754,6.538,6.754,000,6.754
2015-10-26,6.599,6.599,6.568,6.568,000,6.568
2015-10-23,6.406,6.683,6.406,6.683,000,6.683
2015-10-22,6.251,6.499,6.251,6.499,000,6.499
2015-10-21,6.466,6.466,6.222,6.258,000,6.258
2015-10-20,6.575,6.577,6.569,6.577,000,6.577
2015-10-19,6.654,6.804,6.654,6.804,000,6.804
2015-10-16,6.871,6.891,6.833,6.833,000,6.833
