Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,79.40,79.40,79.40,79.40,000,79.40
2016-03-31,79.40,79.40,79.40,79.40,000,79.40
2016-03-30,79.40,79.40,79.40,79.40,000,79.40
2016-03-29,79.40,79.40,79.40,79.40,000,79.40
2016-03-28,79.40,79.40,79.40,79.40,000,79.40
2016-03-25,79.40,79.40,79.40,79.40,000,79.40
2016-03-24,79.40,79.40,79.40,79.40,000,79.40
2016-03-23,79.40,79.40,79.40,79.40,000,79.40
2016-03-22,79.40,79.40,79.40,79.40,000,79.40
2016-03-21,79.40,79.40,79.40,79.40,000,79.40
2016-03-18,79.40,79.40,79.40,79.40,000,79.40
2016-03-17,79.40,79.40,79.40,79.40,600,79.40
2016-03-16,77.85,77.85,77.85,77.85,000,77.85
2016-03-15,77.85,77.85,77.85,77.85,000,77.85
2016-03-14,77.85,77.85,77.85,77.85,000,77.85
2016-03-11,77.85,77.85,77.85,77.85,000,77.85
2016-03-10,77.85,77.85,77.85,77.85,000,77.85
2016-03-09,77.85,77.85,77.85,77.85,000,77.85
2016-03-08,77.85,77.85,77.85,77.85,200,77.85
2016-03-07,78.05,78.05,78.05,78.05,000,78.05
2016-03-04,78.05,78.05,78.05,78.05,000,78.05
2016-03-03,78.05,78.05,78.05,78.05,000,78.05
2016-03-02,78.05,78.05,78.05,78.05,000,78.05
2016-03-01,78.05,78.05,78.05,78.05,000,78.05
2016-02-29,78.05,78.05,78.05,78.05,000,78.05
2016-02-26,78.05,78.05,78.05,78.05,000,78.05
2016-02-25,78.05,78.05,78.05,78.05,000,78.05
2016-02-24,78.05,78.05,78.05,78.05,000,78.05
2016-02-23,78.05,78.05,78.05,78.05,000,78.05
2016-02-22,78.05,78.05,78.05,78.05,000,78.05
2016-02-19,78.05,78.05,78.05,78.05,000,78.05
2016-02-18,78.05,78.05,78.05,78.05,200,78.05
2016-02-17,76.75,76.75,76.75,76.75,000,76.75
2016-02-16,76.75,76.75,76.75,76.75,000,76.75
2016-02-15,76.75,76.75,76.75,76.75,200,76.39
2016-02-12,74.50,74.50,74.50,74.50,200,74.15
2016-02-11,72.20,72.20,72.20,72.20,200,71.86
2016-02-10,73.90,73.90,73.90,73.90,200,73.55
2016-02-09,81.00,81.00,81.00,81.00,000,80.62
2016-02-08,81.00,81.00,81.00,81.00,000,80.62
2016-02-05,81.00,81.00,81.00,81.00,000,80.62
2016-02-04,81.00,81.00,81.00,81.00,000,80.62
2016-02-03,81.00,81.00,81.00,81.00,000,80.62
2016-02-02,81.00,81.00,81.00,81.00,200,80.62
2016-02-01,81.10,81.10,81.10,81.10,000,80.72
2016-01-29,81.10,81.10,81.10,81.10,000,80.72
2016-01-28,81.10,81.10,81.10,81.10,000,80.72
