Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,18.795,18.795,18.795,18.795,000,18.795
2016-01-07,19.265,19.265,19.265,19.265,000,19.265
2016-01-06,20.80,20.80,20.80,20.80,000,20.80
2016-01-05,21.245,21.245,21.245,21.245,000,21.245
2016-01-04,21.155,21.155,21.155,21.155,000,21.155
2016-01-01,21.74,21.74,21.74,21.74,000,21.74
2015-12-31,21.74,21.74,21.74,21.74,000,21.74
2015-12-30,21.74,21.74,21.74,21.74,000,21.74
2015-12-29,21.43,21.43,21.43,21.43,000,21.43
2015-12-28,21.54,21.54,21.54,21.54,000,21.54
2015-12-25,21.495,21.495,21.495,21.495,000,21.495
2015-12-24,21.495,21.495,21.495,21.495,000,21.495
2015-12-23,21.495,21.495,21.495,21.495,000,21.495
2015-12-22,21.57,21.57,21.57,21.57,000,21.57
2015-12-21,21.53,21.53,21.53,21.53,000,21.53
2015-12-18,21.525,21.525,21.525,21.525,000,21.525
2015-12-17,21.955,21.955,21.955,21.955,000,21.955
2015-12-16,21.725,21.725,21.725,21.725,000,21.725
2015-12-15,21.515,21.515,21.515,21.515,000,21.515
2015-12-14,21.715,21.715,21.715,21.715,000,21.715
2015-12-11,22.17,22.17,22.17,22.17,000,22.17
2015-12-10,21.895,21.895,21.895,21.895,000,21.895
2015-12-09,23.435,23.435,23.435,23.435,000,23.435
2015-12-08,23.385,23.385,23.385,23.385,000,23.385
2015-12-07,23.70,23.70,23.70,23.70,000,23.70
2015-12-04,22.85,22.85,22.85,22.85,000,22.85
2015-12-03,23.715,23.715,23.715,23.715,000,23.715
2015-12-02,24.28,24.28,24.28,24.28,000,24.28
2015-12-01,24.19,24.19,24.19,24.19,000,24.19
2015-11-30,23.80,23.80,23.80,23.80,000,23.80
2015-11-27,23.735,23.735,23.735,23.735,000,23.735
2015-11-26,23.66,23.66,23.66,23.66,000,23.66
2015-11-25,23.70,23.70,23.70,23.70,000,23.70
2015-11-24,23.83,23.83,23.83,23.83,000,23.83
2015-11-23,23.66,23.66,23.66,23.66,000,23.66
2015-11-20,22.935,22.935,22.935,22.935,000,22.935
2015-11-19,23.08,23.08,23.08,23.08,000,23.08
2015-11-18,22.42,22.42,22.42,22.42,000,22.42
2015-11-17,22.29,22.29,22.29,22.29,000,22.29
2015-11-16,21.725,21.725,21.725,21.725,000,21.725
2015-11-13,21.905,21.905,21.905,21.905,000,21.905
2015-11-12,22.44,22.44,22.44,22.44,000,22.44
2015-11-11,22.185,22.185,22.185,22.185,000,22.105
2015-11-10,22.315,22.315,22.315,22.315,000,22.235
2015-11-09,22.38,22.38,22.38,22.38,000,22.299
2015-11-06,21.96,21.96,21.96,21.96,000,21.881
2015-11-05,21.96,21.96,21.96,21.96,000,21.881
2015-11-04,22.07,22.07,22.07,22.07,000,21.99
2015-11-03,20.74,20.74,20.74,20.74,000,20.665
2015-11-02,20.655,20.655,20.655,20.655,000,20.581
2015-10-30,20.72,20.72,20.72,20.72,000,20.645
2015-10-29,20.915,20.915,20.915,20.915,000,20.84
2015-10-28,20.575,20.575,20.575,20.575,000,20.501
2015-10-27,20.25,20.25,20.25,20.25,000,20.177
2015-10-26,20.78,20.78,20.78,20.78,000,20.705
2015-10-23,20.61,20.61,20.61,20.61,000,20.536
2015-10-22,19.86,19.86,19.86,19.86,000,19.788
2015-10-21,20.345,20.345,20.345,20.345,000,20.272
2015-10-20,20.01,20.01,20.01,20.01,000,19.938
2015-10-19,20.105,20.105,20.105,20.105,000,20.033
2015-10-16,20.25,20.25,20.25,20.25,000,20.177
2015-10-15,19.93,19.93,19.93,19.93,000,19.858
2015-10-14,19.69,19.69,19.69,19.69,000,19.619
2015-10-13,19.87,19.87,19.87,19.87,000,19.798
2015-10-12,19.70,19.70,19.70,19.70,000,19.629
2015-10-09,19.86,19.86,19.86,19.86,000,19.788
2015-10-08,19.915,19.915,19.915,19.915,000,19.843
2015-10-07,19.625,19.625,19.625,19.625,000,19.554
2015-10-06,19.945,19.945,19.945,19.945,000,19.873
2015-10-05,19.425,19.425,19.425,19.425,000,19.355
2015-10-02,19.74,19.74,19.74,19.74,000,19.669
2015-10-01,20.12,20.12,20.12,20.12,000,20.047
2015-09-30,19.70,19.70,19.70,19.70,000,19.629
2015-09-29,19.02,19.02,19.02,19.02,000,18.951
2015-09-28,19.47,19.47,19.47,19.47,000,19.40
2015-09-25,18.95,18.95,18.95,18.95,000,18.882
2015-09-24,16.93,16.93,16.93,16.93,000,16.869
2015-09-23,17.115,17.115,17.115,17.115,000,17.053
2015-09-21,17.565,17.565,17.565,17.565,000,17.502
2015-09-18,17.605,17.605,17.605,17.605,000,17.542
2015-09-17,18.055,18.055,18.055,18.055,000,17.99
2015-09-16,17.71,17.71,17.71,17.71,000,17.646
2015-09-15,17.33,17.33,17.33,17.33,000,17.268
2015-09-14,17.335,17.335,17.335,17.335,000,17.272
2015-09-11,17.265,17.265,17.265,17.265,000,17.203
2015-09-10,17.25,17.25,17.25,17.25,000,17.188
2015-09-09,17.665,17.665,17.665,17.665,000,17.601
2015-09-08,16.97,16.97,16.97,16.97,000,16.909
2015-09-07,17.12,17.12,17.12,17.12,000,17.058
2015-09-04,17.18,17.18,17.18,17.18,000,17.118
2015-09-03,16.585,16.585,16.585,16.585,000,16.525
2015-09-02,16.695,16.695,16.695,16.695,000,16.635
2015-09-01,16.745,16.745,16.745,16.745,000,16.685
2015-08-31,17.09,17.09,17.09,17.09,000,17.028
2015-08-28,17.005,17.005,17.005,17.005,000,16.944
2015-08-27,16.20,16.20,16.20,16.20,000,16.142
2015-08-26,15.58,15.58,15.58,15.58,000,15.524
2015-08-25,15.44,15.44,15.44,15.44,000,15.384
2015-08-24,15.79,15.79,15.79,15.79,000,15.733
