Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0052,0.0076,0.0048,0.0076,859200,0.0076
2016-03-31,0.0048,0.0069,0.0048,0.00672,70000,0.00672
2016-03-30,0.0069,0.0069,0.0048,0.00669,35000,0.00669
2016-03-29,0.0069,0.0078,0.0062,0.0062,192100,0.0062
2016-03-28,0.005,0.006,0.0041,0.006,564400,0.006
2016-03-25,0.0068,0.0068,0.0068,0.0068,000,0.0068
2016-03-24,0.005,0.0068,0.0044,0.0068,110200,0.0068
2016-03-23,0.005,0.0078,0.0044,0.0078,154000,0.0078
2016-03-22,0.0053,0.0079,0.0052,0.0079,24100,0.0079
2016-03-21,0.007,0.0085,0.0057,0.0084,251600,0.0084
2016-03-18,0.008,0.008,0.0068,0.0076,254000,0.0076
2016-03-17,0.0083,0.0086,0.0075,0.00791,684500,0.00791
2016-03-16,0.00675,0.0083,0.0052,0.0083,81000,0.0083
2016-03-15,0.00788,0.0084,0.00728,0.00763,124000,0.00763
2016-03-14,0.007,0.0082,0.0044,0.0082,565700,0.0082
2016-03-11,0.0094,0.0094,0.0094,0.0094,000,0.0094
2016-03-10,0.0094,0.0094,0.0094,0.0094,000,0.0094
2016-03-09,0.0094,0.0094,0.0094,0.0094,2000,0.0094
2016-03-08,0.0089,0.0089,0.0089,0.0089,25000,0.0089
2016-03-07,0.009,0.009,0.007,0.00736,169000,0.00736
2016-03-04,0.00997,0.011,0.0065,0.0092,629900,0.0092
2016-03-03,0.0066,0.0099,0.0057,0.0091,287800,0.0091
2016-03-02,0.0077,0.0078,0.0077,0.0078,243500,0.0078
2016-03-01,0.009,0.00931,0.0061,0.0078,699400,0.0078
2016-02-29,0.01,0.012,0.01,0.012,367500,0.012
2016-02-26,0.0093,0.01,0.009,0.01,233500,0.01
2016-02-25,0.01,0.0125,0.009,0.0093,357200,0.0093
2016-02-24,0.011,0.0135,0.009,0.0135,1591700,0.0135
2016-02-23,0.0145,0.0145,0.01,0.013,782900,0.013
2016-02-22,0.01,0.0145,0.00895,0.01393,3978100,0.01393
2016-02-19,0.009,0.013,0.0064,0.0095,4915700,0.0095
2016-02-18,0.0035,0.0095,0.0035,0.009,6152200,0.009
2016-02-17,0.0044,0.0044,0.0032,0.0037,652200,0.0037
2016-02-16,0.0068,0.0069,0.005,0.006,553700,0.006
2016-02-15,0.0051,0.0051,0.0051,0.0051,000,0.0051
2016-02-12,0.0065,0.0078,0.0051,0.0051,659300,0.0051
2016-02-11,0.0064,0.009,0.0061,0.0064,1546000,0.0064
2016-02-10,0.0035,0.007,0.0035,0.00566,2755000,0.00566
2016-02-09,0.0033,0.0047,0.0033,0.0035,347700,0.0035
2016-02-08,0.0025,0.0027,0.0025,0.0025,346900,0.0025
2016-02-05,0.0024,0.0063,0.002,0.0025,4738200,0.0025
2016-02-04,0.0015,0.002,0.0015,0.002,271800,0.002
2016-02-03,0.0016,0.0016,0.0016,0.0016,300000,0.0016
2016-02-02,0.0018,0.0018,0.0018,0.0018,50000,0.0018
2016-02-01,0.0017,0.002,0.0017,0.002,470000,0.002
2016-01-29,0.002,0.002,0.0011,0.0012,4118700,0.0012
2016-01-28,0.002,0.002,0.002,0.002,10000,0.002
2016-01-27,0.0019,0.002,0.0019,0.002,253500,0.002
2016-01-26,0.002,0.002,0.002,0.002,95000,0.002
2016-01-25,0.002,0.002,0.002,0.002,11000,0.002
2016-01-22,0.002,0.002,0.002,0.002,000,0.002
2016-01-21,0.0024,0.0024,0.002,0.002,50000,0.002
2016-01-20,0.0023,0.0023,0.0023,0.0023,48700,0.0023
2016-01-19,0.0023,0.0023,0.0023,0.0023,30000,0.0023
2016-01-18,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-01-15,0.0023,0.0026,0.0023,0.0023,345800,0.0023
2016-01-14,0.002,0.002,0.002,0.002,000,0.002
2016-01-13,0.0023,0.0023,0.002,0.002,255100,0.002
2016-01-12,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-01-11,0.0021,0.0024,0.0021,0.0024,305200,0.0024
2016-01-08,0.0022,0.0022,0.0021,0.0022,190900,0.0022
2016-01-07,0.0024,0.0026,0.0024,0.0024,119000,0.0024
2016-01-06,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-01-05,0.0026,0.0026,0.0026,0.0026,5000,0.0026
2016-01-04,0.0023,0.0026,0.0023,0.0026,5500,0.0026
2016-01-01,0.0023,0.0023,0.0023,0.0023,000,0.0023
2015-12-31,0.0027,0.0027,0.002,0.0023,143500,0.0023
2015-12-30,0.0027,0.0028,0.002,0.0027,857200,0.0027
2015-12-29,0.0028,0.0028,0.0028,0.0028,39000,0.0028
2015-12-28,0.0034,0.0034,0.0028,0.0028,352800,0.0028
2015-12-25,0.0035,0.0035,0.0035,0.0035,000,0.0035
2015-12-24,0.002,0.0035,0.002,0.0035,799000,0.0035
2015-12-23,0.0025,0.0025,0.0018,0.0018,216000,0.0018
2015-12-22,0.0025,0.0028,0.0025,0.0028,426800,0.0028
2015-12-21,0.0035,0.0035,0.0025,0.0025,176600,0.0025
2015-12-18,0.0027,0.0035,0.0025,0.0035,775100,0.0035
2015-12-17,0.0035,0.005,0.0025,0.003,2126100,0.003
2015-12-16,0.0018,0.0049,0.0018,0.003,8905100,0.003
2015-12-15,0.0023,0.0033,0.0016,0.0016,5733800,0.0016
2015-12-14,0.005,0.005,0.002,0.0023,14559500,0.0023
2015-12-11,0.0056,0.0056,0.0046,0.005,337100,0.005
2015-12-10,0.0067,0.007,0.0056,0.0062,407300,0.0062
2015-12-09,0.007,0.0075,0.006,0.0067,780100,0.0067
2015-12-08,0.015,0.015,0.006,0.007,3429000,0.007
2015-12-07,0.0179,0.024,0.007,0.015,5205200,0.015
2015-12-04,0.016,0.019,0.012,0.0155,627600,0.0155
2015-12-03,0.02625,0.028,0.016,0.019,2081300,0.019
2015-12-02,0.042,0.042,0.0195,0.025,2462200,0.025
2015-12-01,0.057,0.068,0.037,0.04,9151900,0.04
2015-11-30,0.036,0.037,0.032,0.035,93000,0.035
2015-11-27,0.037,0.037,0.037,0.037,000,0.037
2015-11-26,0.037,0.037,0.037,0.037,000,0.037
2015-11-25,0.037,0.037,0.037,0.037,11600,0.037
2015-11-24,0.041,0.045,0.04,0.04,56600,0.04
2015-11-23,0.045,0.047,0.0427,0.047,47000,0.047
2015-11-20,0.039,0.05,0.036,0.045,545700,0.045
2015-11-19,0.041,0.041,0.034,0.036,589900,0.036
2015-11-18,0.021,0.04,0.0189,0.037,557300,0.037
2015-11-17,0.021,0.021,0.021,0.021,000,0.021
2015-11-16,0.02,0.022,0.0189,0.021,160500,0.021
2015-11-13,0.017,0.02,0.017,0.02,57500,0.02
2015-11-12,0.015,0.015,0.015,0.015,23100,0.015
2015-11-11,0.015,0.015,0.015,0.015,5000,0.015
2015-11-10,0.015,0.015,0.015,0.015,50800,0.015
2015-11-09,0.014,0.014,0.014,0.014,000,0.014
2015-11-06,0.013,0.014,0.013,0.014,15700,0.014
2015-11-05,0.015,0.015,0.015,0.015,000,0.015
2015-11-04,0.015,0.015,0.015,0.015,35000,0.015
2015-11-03,0.017,0.017,0.017,0.017,20000,0.017
2015-11-02,0.017,0.017,0.017,0.017,21300,0.017
2015-10-30,0.0185,0.02,0.017,0.017,21000,0.017
2015-10-29,0.017,0.017,0.017,0.017,000,0.017
2015-10-28,0.0125,0.017,0.0125,0.017,9100,0.017
2015-10-27,0.017,0.0175,0.017,0.0175,9300,0.0175
2015-10-26,0.02,0.02,0.02,0.02,000,0.02
2015-10-23,0.0199,0.02,0.0199,0.02,71000,0.02
2015-10-22,0.0199,0.0199,0.0199,0.0199,100,0.0199
2015-10-21,0.01595,0.01595,0.01595,0.01595,000,0.01595
2015-10-20,0.012,0.01595,0.012,0.01595,24000,0.01595
