Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.851,3.851,3.851,3.851,000,3.851
2016-03-31,3.875,3.876,3.875,3.876,500,3.876
2016-03-30,3.888,3.888,3.888,3.888,000,3.888
2016-03-29,3.887,3.887,3.887,3.887,000,3.887
2016-03-28,3.903,3.903,3.903,3.903,000,3.903
2016-03-25,3.903,3.903,3.903,3.903,000,3.903
2016-03-24,3.903,3.903,3.903,3.903,000,3.903
2016-03-23,3.853,3.853,3.853,3.853,000,3.853
2016-03-22,3.794,3.794,3.794,3.794,000,3.794
2016-03-21,3.728,3.728,3.728,3.728,000,3.728
2016-03-18,3.819,3.819,3.819,3.819,000,3.819
2016-03-17,3.724,3.724,3.724,3.724,000,3.724
2016-03-16,3.659,3.659,3.659,3.659,000,3.659
2016-03-15,3.645,3.645,3.50,3.50,200,3.50
2016-03-14,3.396,3.396,3.396,3.396,000,3.396
2016-03-11,3.37,3.37,3.37,3.37,000,3.37
2016-03-10,3.302,3.302,3.302,3.302,000,3.302
2016-03-09,3.282,3.282,3.282,3.282,000,3.282
2016-03-08,3.229,3.229,3.229,3.229,000,3.229
2016-03-07,3.271,3.271,3.271,3.271,000,3.271
2016-03-03,3.276,3.276,3.276,3.276,000,3.276
2016-03-02,3.297,3.297,3.297,3.297,000,3.297
2016-03-01,3.248,3.248,3.248,3.248,000,3.248
2016-02-29,3.265,3.265,3.265,3.265,000,3.265
2016-02-26,3.297,3.297,3.297,3.297,000,3.297
2016-02-25,3.311,3.311,3.311,3.311,000,3.311
2016-02-24,3.295,3.295,3.295,3.295,000,3.295
2016-02-23,3.313,3.313,3.313,3.313,000,3.313
2016-02-22,3.358,3.358,3.358,3.358,000,3.358
2016-02-19,3.276,3.276,3.276,3.276,000,3.276
2016-02-18,3.289,3.289,3.289,3.289,000,3.289
2016-02-17,3.275,3.275,3.275,3.275,000,3.275
2016-02-16,3.223,3.223,3.223,3.223,000,3.223
2016-02-15,3.24,3.24,3.24,3.24,000,3.24
2016-02-12,3.283,3.283,3.283,3.283,000,3.283
2016-02-11,3.275,3.275,3.275,3.275,000,3.275
2016-02-10,3.252,3.252,3.252,3.252,000,3.252
2016-02-09,3.21,3.21,3.21,3.21,000,3.21
2016-02-08,3.30,3.30,3.30,3.30,000,3.30
2016-02-05,3.394,3.394,3.394,3.394,000,3.394
2016-02-04,3.368,3.368,3.368,3.368,000,3.368
2016-02-03,3.408,3.408,3.408,3.408,000,3.408
2016-02-02,3.391,3.391,3.391,3.391,000,3.391
2016-02-01,3.307,3.307,3.307,3.307,000,3.307
2016-01-29,3.338,3.338,3.338,3.338,000,3.338
2016-01-28,3.46,3.46,3.46,3.46,000,3.46
2016-01-27,3.446,3.446,3.446,3.446,000,3.446
2016-01-26,3.434,3.434,3.434,3.434,000,3.434
2016-01-25,3.313,3.43,3.313,3.43,100,3.43
2016-01-22,3.377,3.377,3.377,3.377,000,3.377
2016-01-21,3.322,3.322,3.322,3.322,000,3.322
2016-01-20,3.311,3.311,3.311,3.311,000,3.311
2016-01-19,3.291,3.291,3.291,3.291,000,3.291
2016-01-18,3.413,3.413,3.26,3.26,2000,3.26
2016-01-15,3.388,3.388,3.388,3.388,000,3.388
2016-01-14,3.388,3.388,3.388,3.388,000,3.388
2016-01-13,3.388,3.388,3.388,3.388,000,3.388
2016-01-12,3.388,3.388,3.388,3.388,000,3.388
2016-01-11,3.388,3.388,3.388,3.388,000,3.388
2016-01-08,3.388,3.388,3.388,3.388,000,3.388
2016-01-07,3.388,3.388,3.388,3.388,000,3.388
2016-01-06,3.388,3.388,3.388,3.388,000,3.388
2016-01-05,3.388,3.388,3.388,3.388,000,3.388
2016-01-04,3.451,3.451,3.451,3.451,000,3.451
2016-01-01,3.451,3.451,3.451,3.451,000,3.451
2015-12-31,3.451,3.451,3.451,3.451,000,3.451
2015-12-30,3.451,3.613,3.451,3.451,000,3.451
2015-12-29,3.451,3.451,3.451,3.451,000,3.451
2015-12-28,3.451,3.451,3.451,3.451,000,3.451
2015-12-25,3.451,3.451,3.451,3.451,000,3.451
2015-12-24,3.451,3.451,3.451,3.451,000,3.451
2015-12-23,3.451,3.451,3.451,3.451,000,3.451
2015-12-22,3.451,3.451,3.451,3.451,000,3.451
2015-12-21,3.451,3.451,3.451,3.451,000,3.451
2015-12-18,3.345,3.345,3.345,3.345,000,3.345
2015-12-17,3.345,3.345,3.345,3.345,000,3.345
2015-12-16,3.345,3.345,3.345,3.345,000,3.345
