Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.092,0.092,0.092,0.092,000,0.092
2016-03-31,0.092,0.092,0.092,0.092,000,0.092
2016-03-30,0.092,0.092,0.092,0.092,000,0.092
2016-03-29,0.092,0.092,0.092,0.092,000,0.092
2016-03-28,0.092,0.092,0.092,0.092,000,0.092
2016-03-25,0.092,0.092,0.092,0.092,000,0.092
2016-03-24,0.092,0.092,0.092,0.092,000,0.092
2016-03-23,0.092,0.092,0.092,0.092,000,0.092
2016-03-22,0.093,0.093,0.093,0.093,700,0.093
2016-03-21,0.092,0.092,0.092,0.092,000,0.092
2016-03-18,0.092,0.092,0.092,0.092,000,0.092
2016-03-17,0.092,0.092,0.092,0.092,000,0.092
2016-03-16,0.092,0.092,0.092,0.092,000,0.092
2016-03-15,0.092,0.092,0.092,0.092,000,0.092
2016-03-11,0.092,0.092,0.092,0.092,000,0.092
2016-03-09,0.092,0.109,0.092,0.109,30000,0.109
2016-03-08,0.092,0.092,0.092,0.092,000,0.092
2016-02-12,0.085,0.085,0.085,0.085,000,0.085
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-20,0.073,0.073,0.073,0.073,300,0.073
2016-01-19,0.081,0.081,0.081,0.081,000,0.081
2016-01-18,0.081,0.081,0.081,0.081,000,0.081
2016-01-15,0.084,0.084,0.084,0.084,000,0.084
2016-01-12,0.096,0.096,0.096,0.096,000,0.096
2016-01-11,0.094,0.094,0.094,0.094,000,0.094
2016-01-07,0.094,0.094,0.094,0.094,000,0.094
2016-01-06,0.10,0.10,0.10,0.10,000,0.10
2016-01-05,0.096,0.096,0.096,0.096,000,0.096
2016-01-04,0.10,0.10,0.10,0.10,000,0.10
2016-01-01,0.105,0.105,0.105,0.105,000,0.105
2015-12-31,0.105,0.105,0.105,0.105,000,0.105
2015-12-30,0.105,0.105,0.105,0.105,000,0.105
2015-12-29,0.104,0.106,0.104,0.106,12600,0.106
2015-12-28,0.104,0.104,0.104,0.104,000,0.104
2015-12-25,0.091,0.091,0.091,0.091,000,0.091
2015-12-24,0.091,0.091,0.091,0.091,000,0.091
